Open,High,Low,Close,Volume
380.49,380.49,372.31,372.84,0
372.88,374.02,372.23,373.93,0
373.96,374.02,372.75,373.21,0
373.17,374.45,372.89,374.29,0
374.35,374.85,372.3696,374.18,0
374.22,380.01,373.68,374.02,0
374.0400085449219,376.2200012207031,372.30999755859375,375.8800048828125,21808330
375.8500061035156,375.8500061035156,372.375,372.7200012207031,8543599
372.7200012207031,374.4800109863281,371.8500061035156,372.6600036621094,7881041
372.6499938964844,372.6705017089844,371.1099853515625,371.53009033203125,7088996
371.5299987792969,372.6708068847656,371.2300109863281,371.94000244140625,6694707
371.92999267578125,373.6199951171875,370.94000244140625,371.6000061035156,8845627
371.5899963378906,371.739990234375,369.7703857421875,370.7699890136719,10758928
370.55,380.2097,354.52277,371.4,0
371.4,371.52,358.89166,371.38,0
371.39,372.53,370.33,370.35,0
370.0,370.75,369.86,369.9,0
369.98,372.07,369.84,371.47,0
371.47,372.32,371.16,371.16,0
371.15,372.35,371.05,371.66,0
371.65,373.48,367.01,373.43,0
373.483,373.483,370.55,372.1,0
372.1499938964844,374.69000244140625,371.8399963378906,372.50628662109375,18263753
372.5199890136719,372.7900085449219,368.1600036621094,369.2699890136719,13659475
369.260009765625,372.8500061035156,368.3500061035156,372.760009765625,10208175
372.7900085449219,373.3299865722656,371.79998779296875,371.8785095214844,7639959
371.8900146484375,372.32000732421875,369.3599853515625,369.4180908203125,7562914
369.4324951171875,370.8599853515625,368.7699890136719,368.8900146484375,7522779
368.8999938964844,369.20001220703125,366.2099914550781,366.5299987792969,10755747
366.5,371.1101,345.9889,366.46,0
366.46,366.67,366.23,366.63,0
366.64,369.75,365.54,365.79,0
368.0,368.55,367.33,368.29,0
368.32,369.22,368.22,369.02,0
368.96,370.05,368.69,369.86,0
369.88,369.88,369.04,369.24,0
369.28,369.89,367.6204,369.49,0
369.36,370.6,366.48,369.74,0
369.7900085449219,372.739990234375,369.5299987792969,372.5799865722656,11413053
371.43499755859375,371.70001220703125,370.07000732421875,370.5150146484375,28713356
370.5299987792969,371.29998779296875,368.79998779296875,368.8699951171875,7386355
368.8800048828125,368.92999267578125,364.3900146484375,364.9100036621094,14971969
364.885009765625,365.1300048828125,361.1700134277344,361.6199951171875,18890286
361.8,368.5104,335.89297,358.88,0
358.89,361.72,358.41,358.66,0
358.59,361.72,357.95,359.33,0
360.5,363.0,359.0,360.16,0
360.19,361.14,359.59,360.88,0
360.86,360.89,358.35,358.86,0
358.84,359.66,357.88,358.7,0
358.7,361.991,357.93,358.89,0
358.89,361.72,357.7,359.42,0
359.4700012207031,361.0199890136719,354.239990234375,356.6099853515625,32122158
356.6400146484375,362.17999267578125,356.239990234375,361.5199890136719,29454027
361.5199890136719,361.5199890136719,356.4599914550781,357.1033935546875,16247558
357.0899963378906,358.3599853515625,355.3800964355469,355.80999755859375,13176459
