Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,128.08999633789062,128.08999633789062,127.80999755859375,127.91000366210938,0
2022-02-14 09:31:00-05:00,127.8499984741211,127.8499984741211,127.83999633789062,127.83999633789062,481
2022-02-14 09:32:00-05:00,127.55999755859375,127.55999755859375,127.45999908447266,127.45999908447266,1196
2022-02-14 09:33:00-05:00,127.48999786376953,127.66999816894531,127.48999786376953,127.48999786376953,3237
2022-02-14 09:34:00-05:00,127.30999755859375,127.4000015258789,127.27999877929688,127.31999969482422,2367
2022-02-14 09:35:00-05:00,127.27999877929688,127.36000061035156,127.19999694824219,127.31999969482422,2417
2022-02-14 09:36:00-05:00,127.3467025756836,127.3511962890625,127.2699966430664,127.2699966430664,1290
2022-02-14 09:37:00-05:00,127.27999877929688,127.30000305175781,127.22000122070312,127.30000305175781,943
2022-02-14 09:38:00-05:00,127.2699966430664,127.37000274658203,127.26000213623047,127.37000274658203,1639
2022-02-14 09:39:00-05:00,127.2699966430664,127.36000061035156,127.25,127.2699966430664,2861
2022-02-14 09:40:00-05:00,127.26000213623047,127.44000244140625,127.26000213623047,127.44000244140625,807
2022-02-14 09:41:00-05:00,127.4000015258789,127.47000122070312,127.4000015258789,127.47000122070312,1686
2022-02-14 09:42:00-05:00,127.3499984741211,127.44000244140625,127.33999633789062,127.3499984741211,2840
2022-02-14 09:43:00-05:00,127.31999969482422,127.43000030517578,127.31999969482422,127.4000015258789,2004
2022-02-14 09:44:00-05:00,127.37999725341797,127.37999725341797,127.19999694824219,127.19999694824219,2402
2022-02-14 09:45:00-05:00,127.19999694824219,127.19999694824219,127.16000366210938,127.16999816894531,936
2022-02-14 09:46:00-05:00,127.12000274658203,127.12999725341797,127.08000183105469,127.08000183105469,5810
2022-02-14 09:47:00-05:00,127.0999984741211,127.13999938964844,127.02999877929688,127.13999938964844,2132
2022-02-14 09:48:00-05:00,127.13999938964844,127.20999908447266,127.05010223388672,127.20999908447266,590
2022-02-14 09:49:00-05:00,127.19999694824219,127.30999755859375,127.19999694824219,127.30999755859375,1093
2022-02-14 09:50:00-05:00,127.25,127.26000213623047,127.25,127.26000213623047,395
2022-02-14 09:51:00-05:00,127.26000213623047,127.43000030517578,127.26000213623047,127.43000030517578,1462
2022-02-14 09:52:00-05:00,127.45999908447266,127.50990295410156,127.43000030517578,127.44999694824219,1598
2022-02-14 09:53:00-05:00,127.37999725341797,127.44000244140625,127.37000274658203,127.41999816894531,2274
2022-02-14 09:54:00-05:00,127.37999725341797,127.41999816894531,127.37999725341797,127.41999816894531,645
2022-02-14 09:55:00-05:00,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,539
2022-02-14 09:56:00-05:00,127.55000305175781,127.56999969482422,127.52999877929688,127.52999877929688,1114
2022-02-14 09:57:00-05:00,127.41000366210938,127.4800033569336,127.41000366210938,127.43000030517578,1763
2022-02-14 09:58:00-05:00,127.4000015258789,127.4800033569336,127.4000015258789,127.4800033569336,272
2022-02-14 09:59:00-05:00,127.47000122070312,127.47000122070312,127.38999938964844,127.38999938964844,890
2022-02-14 10:00:00-05:00,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,150
2022-02-14 10:01:00-05:00,127.27999877929688,127.27999877929688,127.19000244140625,127.19000244140625,1103
2022-02-14 10:02:00-05:00,126.97840118408203,127.0199966430664,126.91000366210938,126.9800033569336,2415
2022-02-14 10:03:00-05:00,126.98999786376953,127.05000305175781,126.95999908447266,127.05000305175781,1426
2022-02-14 10:04:00-05:00,127.06999969482422,127.08000183105469,126.9800033569336,126.9800033569336,1425
2022-02-14 10:05:00-05:00,126.93000030517578,127.01000213623047,126.93000030517578,127.01000213623047,1339
2022-02-14 10:06:00-05:00,127.04000091552734,127.05999755859375,127.02999877929688,127.05000305175781,851
2022-02-14 10:07:00-05:00,127.12999725341797,127.19000244140625,127.12999725341797,127.19000244140625,961
2022-02-14 10:08:00-05:00,127.19999694824219,127.19999694824219,127.19000244140625,127.19000244140625,460
2022-02-14 10:09:00-05:00,127.18000030517578,127.18000030517578,127.16000366210938,127.16000366210938,351
2022-02-14 10:11:00-05:00,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,975
2022-02-14 10:12:00-05:00,127.4800033569336,127.4800033569336,127.45999908447266,127.45999908447266,844
2022-02-14 10:13:00-05:00,127.5,127.5,127.43000030517578,127.43000030517578,457
2022-02-14 10:14:00-05:00,127.33000183105469,127.33999633789062,127.29000091552734,127.29000091552734,525
2022-02-14 10:15:00-05:00,127.16999816894531,127.16999816894531,126.9000015258789,126.9000015258789,3451
2022-02-14 10:16:00-05:00,126.83000183105469,126.9000015258789,126.77999877929688,126.81999969482422,4050
2022-02-14 10:18:00-05:00,126.93000030517578,126.96499633789062,126.88999938964844,126.88999938964844,776
2022-02-14 10:19:00-05:00,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,1011
2022-02-14 10:20:00-05:00,126.94999694824219,126.94999694824219,126.87999725341797,126.94999694824219,1530
2022-02-14 10:21:00-05:00,126.97000122070312,126.97000122070312,126.91000366210938,126.94000244140625,1231
