Open,High,Low,Close,Volume
0.0,1.092985298898485,0.834120359685686,1.0354597568511963,408800.0
0.0,1.0929853465106036,0.9060273267127372,1.0642225742340088,292000.0
0.0,1.0498410940170289,0.9491714000701904,1.0066969394683838,193600.0
0.0,1.2080363273620605,1.0066969394683838,1.1505107879638672,485600.0
,,,,
0.0,1.5050287048021953,1.1739223897457123,1.4448275566101074,689600.0
0.0,1.4749281952180058,1.2341235919171067,1.249173879623413,625600.0
0.0,1.4598779312588952,1.264224187894301,1.3244253396987915,647200.0
,,,,
1.25,1.421875,1.25,1.25,304000.0
1.25,1.3125,1.03125,1.125,412000.0
1.125,1.15625,0.96875,1.109375,601600.0
0.0,1.234375,1.0,1.03125,236000.0
0.984375,1.046875,0.875,0.984375,304000.0
0.984375,1.015625,0.890625,0.90625,187200.0
,,,,
0.890625,0.921875,0.75,0.859375,237600.0
0.828125,0.90625,0.75,0.90625,229600.0
0.75,0.90625,0.75,0.765625,212800.0
0.765625,0.765625,0.59375,0.71875,280800.0
0.0,0.765625,0.609375,0.609375,303200.0
0.625,0.625,0.4375,0.515625,248800.0
0.515625,0.5625,0.46875,0.515625,92000.0
0.0,0.546875,0.453125,0.5,167200.0
0.0,0.59375,0.40625,0.5,616800.0
0.5625,0.625,0.5,0.578125,145600.0
0.578125,0.578125,0.4375,0.484375,140000.0
0.4375,0.484375,0.421875,0.453125,69600.0
,,,,
0.453125,0.484375,0.4375,0.46875,96000.0
0.46875,0.546875,0.4375,0.4375,86400.0
0.4375,0.453125,0.390625,0.421875,94400.0
0.40625,0.421875,0.34375,0.375,98400.0
0.375,0.4375,0.359375,0.421875,90400.0
0.484375,0.515625,0.4375,0.4375,79200.0
0.5,0.546875,0.390625,0.4375,237600.0
0.0,0.703125,0.4375,0.6875,932800.0
0.5625,0.703125,0.53125,0.703125,317600.0
0.0,0.78125,0.625,0.75,571200.0
0.0,0.90625,0.6875,0.84375,569600.0
0.0,0.859375,0.671875,0.71875,918400.0
,,,,
0.0,0.90625,0.6875,0.90625,657600.0
0.0,1.0,0.84375,0.984375,818400.0
0.0,1.28125,0.9375,1.15625,1552000.0
0.0,1.203125,1.0,1.109375,480800.0
0.0,1.125,0.921875,0.9375,321600.0
1.0,1.03125,0.796875,0.90625,188000.0
0.90625,0.984375,0.796875,0.828125,208800.0
0.78125,0.9375,0.71875,0.875,588000.0
0.84375,0.890625,0.6875,0.734375,373600.0
