Datetime,Open,High,Low,Close,Volume
2022-02-14 04:31:00-05:00,14.3,14.3,13.98,13.98,0
2022-02-14 04:51:00-05:00,13.99,13.99,13.99,13.99,0
2022-02-14 06:55:00-05:00,14.21,14.21,14.21,14.21,0
2022-02-14 07:00:00-05:00,14.25,14.25,13.98,13.98,0
2022-02-14 07:29:00-05:00,13.98,13.98,13.98,13.98,0
2022-02-14 08:00:00-05:00,13.94,13.98,13.94,13.98,0
2022-02-14 08:07:00-05:00,14.05,14.05,14.05,14.05,0
2022-02-14 08:15:00-05:00,14.05,14.05,14.05,14.05,0
2022-02-14 08:20:00-05:00,14.0399,14.0399,14.0399,14.0399,0
2022-02-14 08:21:00-05:00,14.0,14.0,13.95,13.95,0
2022-02-14 08:22:00-05:00,14.05,14.05,14.05,14.05,0
2022-02-14 08:37:00-05:00,14.04,14.04,14.04,14.04,0
2022-02-14 08:44:00-05:00,13.99,13.99,13.99,13.99,0
2022-02-14 08:53:00-05:00,14.04,14.04,14.04,14.04,0
2022-02-14 08:58:00-05:00,14.05,14.05,14.05,14.05,0
2022-02-14 08:59:00-05:00,14.04,14.04,14.04,14.04,0
2022-02-14 09:07:00-05:00,14.05,14.05,14.05,14.05,0
2022-02-14 09:09:00-05:00,14.04,14.04,14.04,14.04,0
2022-02-14 09:20:00-05:00,14.22,14.22,14.22,14.22,0
2022-02-14 09:21:00-05:00,14.2567,14.2567,14.2567,14.2567,0
2022-02-14 09:25:00-05:00,14.0,14.0,13.86,13.99,0
2022-02-14 09:28:00-05:00,13.99,13.99,13.98,13.98,0
2022-02-14 09:29:00-05:00,13.92,13.95,13.91,13.95,0
2022-02-14 09:30:00-05:00,13.899999618530273,13.977899551391602,13.899999618530273,13.977899551391602,13834
2022-02-14 09:32:00-05:00,13.989999771118164,14.109999656677246,13.989999771118164,14.100000381469727,4144
2022-02-14 09:33:00-05:00,14.09000015258789,14.140000343322754,14.020000457763672,14.020000457763672,7544
2022-02-14 09:34:00-05:00,14.0,14.0,14.0,14.0,988
