Date,Open,High,Low,Close,Volume
2014-07-14,11.25,11.550000190734863,10.40999984741211,11.399999618530273,4233500
2014-07-21,11.5,11.949999809265137,10.435999870300293,10.520000457763672,1726500
2014-07-28,10.600000381469727,10.600000381469727,9.3100004196167,9.899999618530273,460200
2014-08-04,9.989999771118164,10.430000305175781,9.619999885559082,10.210000038146973,459600
2014-08-11,10.239999771118164,10.779999732971191,9.010000228881836,9.050000190734863,941300
2014-08-18,9.119999885559082,9.5600004196167,8.5,9.100000381469727,730100
2014-08-25,9.260000228881836,9.350000381469727,8.75,8.949999809265137,726100
2014-09-01,8.989999771118164,8.989999771118164,8.350000381469727,8.630000114440918,716300
2014-09-08,8.710000038146973,9.0600004196167,8.399999618530273,8.529999732971191,657000
2014-09-15,8.59000015258789,8.75,7.699999809265137,7.849999904632568,911100
2014-09-22,7.980000019073486,8.880000114440918,7.75,8.739999771118164,755900
2014-09-29,8.720000267028809,8.739999771118164,7.75,8.050000190734863,1324200
2014-10-06,8.039999961853027,8.079000473022461,6.75,6.789999961853027,787300
2014-10-13,6.809999942779541,7.199999809265137,6.71999979019165,6.989999771118164,582700
2014-10-20,7.010000228881836,7.369999885559082,6.849999904632568,7.050000190734863,657700
2014-10-27,6.989999771118164,7.275000095367432,6.150000095367432,6.659999847412109,504400
2014-11-03,6.650000095367432,6.900000095367432,6.420000076293945,6.539999961853027,384300
2014-11-10,6.519999980926514,6.860000133514404,6.0,6.420000076293945,1321900
2014-11-17,6.449999809265137,6.539999961853027,6.179999828338623,6.269999980926514,485500
2014-11-24,6.300000190734863,6.380000114440918,6.0,6.070000171661377,237700
2014-12-01,6.050000190734863,6.159999847412109,5.75,5.840000152587891,296400
2014-12-08,5.809999942779541,5.914999961853027,5.360000133514404,5.369999885559082,421000
2014-12-15,5.429999828338623,6.230000019073486,5.210000038146973,6.230000019073486,1349000
2014-12-22,6.210000038146973,6.960000038146973,6.210000038146973,6.860000133514404,334300
2014-12-29,6.900000095367432,7.199999809265137,6.710000038146973,7.179999828338623,495100
2015-01-05,7.170000076293945,7.289999961853027,6.510000228881836,7.239999771118164,512300
