Datetime,Open,High,Low,Close,Volume
2022-02-14 08:58:00-05:00,116.06,116.06,116.06,116.06,0
2022-02-14 09:30:00-05:00,115.4800033569336,116.1050033569336,115.4800033569336,116.1050033569336,4282
2022-02-14 09:31:00-05:00,115.67500305175781,115.67500305175781,115.67500305175781,115.67500305175781,308
2022-02-14 09:32:00-05:00,115.68499755859375,115.68499755859375,115.68499755859375,115.68499755859375,177
2022-02-14 09:33:00-05:00,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,103
2022-02-14 09:34:00-05:00,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,123
2022-02-14 09:35:00-05:00,115.68000030517578,116.11000061035156,115.68000030517578,116.11000061035156,206
2022-02-14 09:36:00-05:00,116.0999984741211,116.0999984741211,115.67500305175781,116.06999969482422,574
2022-02-14 09:37:00-05:00,116.0999984741211,116.16000366210938,116.0999984741211,116.16000366210938,901
2022-02-14 09:38:00-05:00,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,160
2022-02-14 09:40:00-05:00,116.77999877929688,116.79000091552734,116.77999877929688,116.79000091552734,494
2022-02-14 09:42:00-05:00,117.49500274658203,117.49500274658203,117.49500274658203,117.49500274658203,315
2022-02-14 09:43:00-05:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,183
2022-02-14 09:44:00-05:00,117.69000244140625,117.97000122070312,117.46499633789062,117.46499633789062,829
2022-02-14 09:47:00-05:00,116.94999694824219,117.2300033569336,116.94999694824219,117.0,1788
2022-02-14 09:48:00-05:00,117.08499908447266,117.08499908447266,117.08499908447266,117.08499908447266,125
2022-02-14 09:49:00-05:00,117.07499694824219,117.07499694824219,117.07499694824219,117.07499694824219,302
2022-02-14 09:50:00-05:00,116.76000213623047,116.94000244140625,116.7300033569336,116.94000244140625,1788
2022-02-14 09:52:00-05:00,117.0999984741211,117.4800033569336,117.02999877929688,117.4800033569336,1587
2022-02-14 09:53:00-05:00,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,419
2022-02-14 09:55:00-05:00,117.45999908447266,117.45999908447266,117.19000244140625,117.19000244140625,696
2022-02-14 09:56:00-05:00,117.19000244140625,117.26499938964844,117.19000244140625,117.26499938964844,486
2022-02-14 09:57:00-05:00,116.94000244140625,117.02999877929688,116.81500244140625,116.81500244140625,1056
2022-02-14 09:58:00-05:00,117.01000213623047,117.01000213623047,116.2074966430664,116.2074966430664,2186
2022-02-14 10:00:00-05:00,116.45999908447266,116.58499908447266,116.1500015258789,116.1500015258789,2715
2022-02-14 10:01:00-05:00,115.8499984741211,115.8499984741211,115.3604965209961,115.3604965209961,815
2022-02-14 10:02:00-05:00,115.38999938964844,115.43000030517578,115.12000274658203,115.12000274658203,300
2022-02-14 10:03:00-05:00,115.42500305175781,115.42500305175781,115.42500305175781,115.42500305175781,500
2022-02-14 10:04:00-05:00,115.81999969482422,115.81999969482422,115.36000061035156,115.36000061035156,202
2022-02-14 10:05:00-05:00,115.3550033569336,115.3550033569336,115.3499984741211,115.3499984741211,320
2022-02-14 10:06:00-05:00,115.43499755859375,115.43499755859375,115.43499755859375,115.43499755859375,201
2022-02-14 10:07:00-05:00,115.36000061035156,115.57740020751953,115.36000061035156,115.44000244140625,542
2022-02-14 10:08:00-05:00,115.51000213623047,115.64530181884766,115.2699966430664,115.64530181884766,1071
2022-02-14 10:09:00-05:00,115.52999877929688,116.04499816894531,115.52999877929688,116.04499816894531,1455
2022-02-14 10:10:00-05:00,115.77999877929688,116.27999877929688,115.77999877929688,116.27999877929688,564
2022-02-14 10:11:00-05:00,116.33999633789062,116.33999633789062,116.15499877929688,116.16000366210938,730
2022-02-14 10:12:00-05:00,116.16000366210938,116.16999816894531,116.16000366210938,116.16999816894531,334
2022-02-14 10:13:00-05:00,116.19499969482422,116.375,116.1449966430664,116.375,1007
2022-02-14 10:14:00-05:00,116.41500091552734,116.41500091552734,116.12999725341797,116.21499633789062,1131
2022-02-14 10:15:00-05:00,116.18499755859375,116.18499755859375,115.96499633789062,115.96499633789062,792
2022-02-14 10:16:00-05:00,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,120
2022-02-14 10:17:00-05:00,115.95999908447266,115.95999908447266,115.66999816894531,115.66999816894531,384
2022-02-14 10:18:00-05:00,116.04499816894531,116.04499816894531,115.68000030517578,115.74500274658203,697
2022-02-14 10:19:00-05:00,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,110
2022-02-14 10:20:00-05:00,115.7300033569336,115.7300033569336,115.42060089111328,115.42060089111328,324
2022-02-14 10:21:00-05:00,115.75499725341797,115.75499725341797,115.75499725341797,115.75499725341797,110
2022-02-14 10:22:00-05:00,115.74500274658203,115.74500274658203,115.74500274658203,115.74500274658203,108
2022-02-14 10:23:00-05:00,115.75499725341797,115.75499725341797,115.75499725341797,115.75499725341797,112
2022-02-14 10:25:00-05:00,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,157
2022-02-14 10:28:00-05:00,115.77999877929688,115.77999877929688,115.54060363769531,115.54060363769531,2255
2022-02-14 10:29:00-05:00,115.87999725341797,115.94999694824219,115.87999725341797,115.94999694824219,457
2022-02-14 10:30:00-05:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,200
2022-02-14 10:31:00-05:00,115.69999694824219,115.69999694824219,115.12000274658203,115.3499984741211,1046
2022-02-14 10:32:00-05:00,115.0999984741211,115.0999984741211,115.06999969482422,115.06999969482422,307
2022-02-14 10:33:00-05:00,115.0,115.23999786376953,115.0,115.08059692382812,673
2022-02-14 10:34:00-05:00,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,301
2022-02-14 10:36:00-05:00,115.37999725341797,115.37999725341797,115.0,115.18000030517578,1563
2022-02-14 10:37:00-05:00,114.95999908447266,114.95999908447266,114.77999877929688,114.77999877929688,752
2022-02-14 10:38:00-05:00,114.78500366210938,114.78500366210938,114.57060241699219,114.57060241699219,301
2022-02-14 10:40:00-05:00,114.78500366210938,115.0,114.78500366210938,115.0,605
2022-02-14 10:41:00-05:00,114.83999633789062,115.0,114.83999633789062,115.0,253
2022-02-14 10:42:00-05:00,115.11000061035156,115.23999786376953,114.9800033569336,115.11499786376953,591
2022-02-14 10:43:00-05:00,115.15499877929688,115.15499877929688,115.15499877929688,115.15499877929688,100
2022-02-14 10:44:00-05:00,115.16500091552734,115.16500091552734,115.12000274658203,115.12000274658203,300
2022-02-14 10:45:00-05:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,110
2022-02-14 10:46:00-05:00,115.08499908447266,115.08999633789062,115.08499908447266,115.08999633789062,266
2022-02-14 10:47:00-05:00,115.03500366210938,115.41999816894531,115.03500366210938,115.19000244140625,3162
2022-02-14 10:49:00-05:00,115.21499633789062,115.21499633789062,115.21499633789062,115.21499633789062,100
2022-02-14 10:50:00-05:00,115.25499725341797,115.37000274658203,115.25499725341797,115.37000274658203,232
2022-02-14 10:51:00-05:00,115.24500274658203,115.24500274658203,115.24500274658203,115.24500274658203,121
2022-02-14 10:52:00-05:00,115.26499938964844,115.26499938964844,115.26499938964844,115.26499938964844,201
2022-02-14 10:53:00-05:00,115.24500274658203,115.24500274658203,115.24500274658203,115.24500274658203,413
2022-02-14 10:54:00-05:00,115.2699966430664,115.70999908447266,115.2699966430664,115.70999908447266,865
2022-02-14 10:55:00-05:00,115.51000213623047,115.58499908447266,115.47000122070312,115.58499908447266,1182
2022-02-14 10:56:00-05:00,115.58999633789062,115.58999633789062,115.2699966430664,115.2699966430664,1887
2022-02-14 10:57:00-05:00,115.23999786376953,115.3499984741211,115.06999969482422,115.06999969482422,960
2022-02-14 10:58:00-05:00,115.30000305175781,115.30000305175781,115.15499877929688,115.15499877929688,298
2022-02-14 10:59:00-05:00,115.18000030517578,115.33999633789062,115.18000030517578,115.23999786376953,727
