Date,Open,High,Low,Close,Volume
1984-01-16,0.0,3.9286451858022935,3.8563388326893677,3.8804409503936768,24000
1984-01-17,0.0,3.8804409503936763,3.8563388326893677,3.8804409503936768,4800
1984-01-18,0.0,3.880442692798639,3.8081363072185397,3.8322384357452393,6000
1984-01-19,0.0,3.8081366179825427,3.711728096008301,3.711728096008301,27600
1984-01-20,0.0,3.7840328785680954,3.711726517831125,3.7358286380767822,12800
1984-01-23,0.0,3.7840323448181152,3.663521760588239,3.7840323448181152,16400
1984-01-24,0.0,3.808136940002442,3.7599326749391198,3.8081369400024414,4800
1984-01-25,0.0,3.8081344616640904,3.75993022797214,3.7840323448181152,3200
1984-01-26,0.0,3.784034487488982,3.711728096008301,3.711728096008301,4000
1984-01-27,0.0,3.7599321917483683,3.663523674011231,3.6635236740112305,36800
1984-01-30,0.0,3.687624931335449,3.6635228076012307,3.687624931335449,10800
1984-01-31,0.0,3.6153181179149727,3.567113876342773,3.5671138763427734,3200
1984-02-01,0.0,3.543013095855713,3.543013095855713,3.543013095855713,2400
1984-02-02,0.0,3.639424020449321,3.5430154371261597,3.6153218746185303,12800
1984-02-03,0.0,3.663523674011231,3.615319415142662,3.6635236740112305,5600
1984-02-06,0.0,3.6635223594871724,3.567113876342773,3.5671138763427734,12800
1984-02-07,0.0,3.543013254257098,3.518911123275757,3.518911123275757,9600
1984-02-08,0.0,3.5671153852384383,3.494808992294416,3.518911123275757,8800
1984-02-09,0.0,3.543013254257098,3.494808992294416,3.518911123275757,3600
1984-02-10,0.0,3.4707057870549267,3.350195169448853,3.3501951694488525,21600
1984-02-13,0.0,3.4225023542131696,3.3501959664481027,3.374298095703125,29600
1984-02-14,0.0,3.3983983527059145,3.277887772822726,3.326092004776001,52800
1984-02-15,0.0,3.494808507132363,3.3501957413199897,3.4466042518615723,28400
1984-02-16,0.0,3.4707069396972656,3.3984005451202393,3.4707069396972656,5600
1984-02-17,0.0,3.4225013256073,3.4225013256073,3.4225013256073,1600
1984-02-21,0.0,3.4466040827703814,3.398399829864502,3.398399829864502,2400
1984-02-22,0.0,3.4225023542131696,3.374298095703125,3.374298095703125,3200
1984-02-23,0.0,3.3984002249581473,3.3501959664481027,3.374298095703125,10000
1984-02-24,0.0,3.374298095703125,3.374298095703125,3.374298095703125,2000
1984-02-27,0.0,3.446604251861572,3.422502124226176,3.4466042518615723,8800
1984-02-28,3.446604251861572,3.446604251861572,3.446604251861572,3.4466042518615723,0
1984-02-29,0.0,3.446604251861572,3.446604251861572,3.4466042518615723,400
1984-03-01,0.0,3.3983994164912823,3.350195169448853,3.3501951694488525,14400
1984-03-02,0.0,3.4225023542131696,3.374298095703125,3.374298095703125,9200
1984-03-05,0.0,3.350195169448853,3.326093045927638,3.3501951694488525,5200
1984-03-06,3.350195169448853,3.350195169448853,3.350195169448853,3.3501951694488525,0
1984-03-07,0.0,3.350194120752639,3.3260920047760014,3.326092004776001,1200
1984-03-08,0.0,3.374298095703125,3.3260938371930804,3.374298095703125,4400
1984-03-09,0.0,3.326092537711648,3.2537861781961777,3.277888298034668,28800
1984-03-12,0.0,3.326092537711648,3.2778882980346675,3.277888298034668,2400
1984-03-13,0.0,3.3019907474517822,3.3019907474517822,3.3019907474517822,6000
