Date,Open,High,Low,Close,Volume
2015-06-01,13.251486168622451,14.061179332382496,13.19365104113232,13.641874313354492,27837400.0
2015-06-26,,,,,
2015-07-01,13.714244489699789,13.808724627215321,12.60227827068199,13.183697700500488,12109400.0
2015-07-29,,,,,
2015-08-01,13.301580189139184,13.33812243272584,10.10043002464653,12.943459510803223,13929200.0
2015-08-27,,,,,
2015-09-01,12.976114232056654,14.586182091115512,12.689390337445493,13.65248966217041,53804500.0
2015-09-28,,,,,
2015-10-01,13.70301492307648,14.7081973180248,13.459108785412932,14.57515811920166,20470400.0
2015-10-28,,,,,
2015-11-01,14.702484655505172,15.229960661668045,14.264158845051917,14.487035751342773,40764800.0
2015-11-25,,,,,
2015-12-01,14.58400161981614,15.65931864829004,14.113549173587549,14.912569999694824,42846800.0
2015-12-30,,,,,
2016-01-01,14.782676795238467,15.075328303067796,12.268871161466334,13.724627494812012,14860100.0
2016-01-29,,,,,
2016-02-01,13.779785552360247,15.492826029888128,13.583578139838451,14.345767974853516,13421600.0
2016-02-29,,,,,
2016-03-01,14.543056795485075,15.165138281486534,14.353397735265908,15.028583526611328,14916100.0
2016-03-30,,,,,
2016-04-01,14.998778079474322,15.082655798684819,14.106629049009893,14.434513092041016,10526000.0
2016-04-28,,,,,
2016-05-01,14.511172811851688,14.948117552525328,13.767598849125362,13.974573135375977,11890700.0
2016-05-31,,,,,
2016-06-01,14.081605107889342,14.559469361166055,13.646130876526362,14.497809410095215,15176400.0
2016-06-29,,,,,
2016-07-01,14.561832103084697,16.003289660582844,14.53083228469738,15.786296844482422,20142900.0
2016-07-29,,,,,
2016-08-01,15.808833559952221,15.949010652179373,15.045648819345955,15.279277801513672,16361400.0
2016-08-31,,,,,
2016-09-01,15.028828393907549,15.060137675467825,14.17562919642645,14.488729476928711,25764500.0
2016-09-30,,,,,
2016-10-01,14.52782588807044,14.590786490991972,13.890364794123851,14.189421653747559,17769700.0
2016-10-31,,,,,
2016-11-01,14.229881940652131,14.902596367001836,13.707539329493498,14.593939781188965,25990300.0
2016-11-30,,,,,
2016-12-01,14.672026256426038,15.913260120928578,14.56063240360695,15.897346496582031,39265100.0
2016-12-29,,,,,
2017-01-01,15.978083819451502,16.537877168809842,15.898113123069715,16.010072708129883,27636500.0
2017-02-01,16.00207550660717,16.49389323081561,15.555041006354916,15.706184387207031,26841100.0
2017-03-01,15.704660243644447,15.905589868872417,14.828606955012784,15.35102367401123,24683000.0
2017-03-31,,,,,
2017-04-01,15.494639326941526,15.83571635657909,15.191731152869236,15.210408210754395,16150400.0
2017-04-28,,,,,
2017-05-01,15.346722033518317,15.73855443359335,14.90591272430528,15.281416893005371,21414100.0
2017-05-31,,,,,
2017-06-01,15.40422449659611,16.085391510187595,15.231880205512995,15.354982376098633,20821000.0
2017-06-29,,,,,
2017-07-01,15.501120367949097,15.732109967165828,14.775149009985745,15.228879928588867,15608700.0
2017-08-01,15.228874263658033,15.261873664698607,14.428657670400701,14.997884750366211,21772700.0
2017-08-31,,,,,
2017-09-01,15.122158325368904,15.806118315943428,14.988703105479171,15.772753715515137,23679300.0
2017-10-01,15.764415430434292,16.081372828460058,15.564232564218441,15.79778003692627,18227400.0
2017-10-03,,,,,
2017-11-01,15.915081772165648,16.351111804118815,15.748217078904563,16.334341049194336,20856300.0
2017-11-02,,,,,
2017-12-01,16.386911164093398,16.98540353056519,16.10873836134811,16.53021240234375,27499700.0
2018-01-01,16.607037275187235,17.106943108641026,16.268118476936944,16.51383399963379,27492300.0
2018-01-02,,,,,
2018-02-01,16.51331192119856,16.56441153048394,14.435309874862646,14.469374656677246,31764800.0
2018-03-01,14.424153765531742,15.08329944807589,14.312868581334378,15.040496826171875,34492800.0
2018-04-01,15.069270604003991,15.59454284777515,14.707608043811089,15.491209983825684,27614000.0
2018-04-02,,,,,
2018-05-01,15.51059468698246,16.694458009780792,15.380690538124457,16.480548858642578,26563400.0
2018-06-01,16.546548962911135,16.653665391383882,15.370872783335475,15.571172714233398,29265800.0
2018-06-29,,,,,
2018-07-01,15.713697572152789,16.1978724456198,15.555239852377964,15.836941719055176,20670700.0
2018-08-01,15.731304233304567,15.99099845440608,15.079866572957114,15.537632942199707,26639600.0
2018-08-31,,,,,
2018-09-01,15.712259116645109,15.845790727108783,15.325016936916489,15.569825172424316,19048600.0
2018-10-01,15.578728144079015,15.632140450862234,14.136583126332498,14.394744873046875,33548200.0
2018-10-02,,,,,
2018-11-01,14.460091687117409,14.818236039772577,13.93361957410266,14.209390640258789,37882300.0
2018-11-30,,,,,
2018-12-01,14.406324485358109,14.5423192537331,12.520537626768052,12.928520202636719,34451300.0
2018-12-31,,,,,
2019-01-01,12.900556651036384,14.982174873352053,12.768172602582293,14.98217487335205,24217600.0
2019-02-01,14.91826438835177,15.429538562908075,14.434379684044234,15.046082496643066,24559900.0
2019-03-01,15.202637133201511,15.276124134219824,14.56881153041002,14.972990036010742,21311000.0
2019-03-04,,,,,
2019-04-01,15.128869078463518,15.553992204207097,14.796162797281019,15.202803611755371,20048300.0
2019-04-02,,,,,
2019-05-01,15.230082661864165,15.509022983115793,14.356073379516602,14.356073379516602,25900400.0
2019-05-31,,,,,
2019-06-01,14.582132396376927,15.335245551793431,14.459751575955213,14.93044662475586,30104600.0
2019-07-01,14.977514843945075,15.06224008808527,14.45975016136125,14.789237022399902,23582600.0
2019-08-01,14.78834242469267,15.18623603049025,13.8836104453246,15.091499328613281,27082600.0
2019-08-30,,,,,
2019-09-01,15.207970791185025,15.97556478092466,14.987286832851717,15.908400535583496,25743800.0
2019-10-01,15.927593301235245,16.004352712056843,15.270339816650429,15.812453269958496,24437200.0
2019-11-01,15.831175162613631,16.290665217215793,15.169934505060342,15.69603157043457,29895200.0
2019-12-01,15.733585793463863,15.825849977204053,15.218844381043164,15.782145500183105,30064600.0
2019-12-02,,,,,
2020-01-01,15.889579006941801,15.909123831624298,14.668055422741759,14.677827835083008,37422000.0
2020-01-02,,,,,
2020-02-01,14.709715718512506,15.142354002416203,12.605518084319451,12.851335525512695,44714900.0
2020-02-03,,,,,
2020-03-01,13.006761535010668,13.28392208763376,4.434573089987993,9.077016830444336,120740300.0
2020-03-03,,,,,
2020-04-01,8.228731708763638,10.5028536601179,6.393475030008497,9.655045509338379,68874100.0
2020-05-01,9.266050313713347,10.752208860892543,7.1215929251269445,10.18367862701416,69554900.0
2020-06-01,10.193653299084023,13.684630365092108,9.201218504464759,9.635096549987793,66933300.0
2020-07-01,9.684966060426452,10.133805696143172,8.508007990187224,8.797260284423828,45604600.0
2020-08-01,8.677571893749944,10.662441601911741,8.42322914955597,10.143782615661621,38289700.0
2020-09-01,9.9742200288484,11.320740113229233,8.877055445188779,9.585225105285645,52154600.0
2020-10-01,9.635096335567335,11.031487701624583,9.530367482501305,9.87447738647461,36417800.0
2020-11-01,9.994168043481155,13.505092689156363,9.689954055059829,13.225814819335938,59020400.0
2020-12-01,13.455221241332941,13.774396897075812,12.387980109658315,12.876716613769531,44666500.0
2021-01-01,12.896666068580203,13.505093113316304,12.258315680583205,12.44782543182373,36257300.0
2021-02-01,12.507671852210159,15.110942931907692,12.328135587673865,14.213263511657715,39157500.0
2021-03-01,14.612231003424133,16.018595783059908,13.43527376403822,14.532437324523926,47388000.0
2021-03-30,,,,,
2021-04-01,14.732004854910732,15.899785785596674,14.522403124996192,15.829917907714844,39070700.0
2021-05-01,15.909765988659172,16.109386455845428,14.687090032227454,15.839899063110352,38812900.0
2021-06-01,16.09940499702027,16.53857097130803,14.796880869692766,15.231056213378906,65911900.0
2021-06-29,,,,,
2021-07-01,15.410879410086507,15.530730591486344,13.812861753103611,14.931473731994629,34030500.0
2021-08-01,15.011374618746641,15.400891675238322,14.092514602786164,14.76168441772461,33279500.0
2021-09-01,15.081288908409855,16.569442315960327,14.462056355845816,15.7105073928833,42681500.0
2021-09-29,,,,,
2021-10-01,15.890191172537802,16.444849107232468,15.283566223118367,15.700308799743652,30080000.0
2021-11-01,15.710302534627882,17.42924172646357,14.351140914210177,15.010734558105469,50535500.0
2021-12-01,15.29056062162366,16.399875447036724,14.546020375137774,16.14003562927246,46935000.0
2021-12-30,,,,,
2022-01-01,16.209999084472656,17.049999237060547,14.954999923706055,16.1299991607666,32916100.0
2022-02-01,16.15999984741211,17.915000915527344,15.8100004196167,17.489999771118164,26359700.0
2022-02-18,17.610000610351562,17.885000228881836,17.40999984741211,17.489999771118164,1535631.0
