Date,Open,High,Low,Close,Volume
2011-12-01,16.047902502078145,17.533960714927787,15.588295234024736,16.499847412109375,12300190.0
2012-01-01,16.936475241403222,21.10356801862009,16.668372851897296,20.55204200744629,17665109.0
2012-02-01,20.78183819926223,25.262992152542715,20.674596580323517,24.512304306030273,58107808.0
2012-03-01,24.61189257630897,24.9948972262681,22.8194287228645,24.205907821655273,52015400.0
2012-04-01,24.28250462315484,25.1557554251982,23.09518953863302,23.508834838867188,52844530.0
2012-05-01,23.58544053190075,23.945465088859414,20.636302016878616,22.237262725830078,97043869.0
2012-06-01,21.75467351293981,22.98794884964762,19.0429988493489,19.533245086669922,84231168.0
2012-07-01,19.60984274192411,22.244916046687937,19.073636390415363,21.74700927734375,45843174.0
2012-08-01,21.762338183456553,23.386277295248377,21.01930720257006,23.202436447143555,72612902.0
2012-09-01,23.33265629072883,25.538763716827102,22.88070959489865,23.746301651000977,53414192.0
2012-10-01,23.93780227044612,25.125117486168048,22.98028983102234,24.083343505859375,36240596.0
2012-11-01,24.328468415569407,26.274132342344153,23.179454491453974,26.036670684814453,60558709.0
2012-12-01,26.228171826637556,29.322849641263566,25.60770379197709,29.299869537353516,176015103.0
2013-01-01,29.9050179474683,30.62506701013416,28.52620126097058,29.613935470581055,67810002.0
2013-02-01,29.73649154802442,32.21835962173595,28.694716041231036,32.057498931884766,64260947.0
2013-03-01,31.843027379467205,34.20233695583683,31.643865290222227,34.010833740234375,57695030.0
2013-03-13,,,,,
2013-04-01,34.13034772891896,35.53770446777344,31.3617732509696,35.53770446777344,46739832.0
2013-05-01,35.38389826197568,38.490852526436434,34.30723167030727,37.5372314453125,64317135.0
2013-05-13,,,,,
2013-06-01,37.63973113361563,40.495904383277384,36.589893720109295,39.12957000732422,49191089.0
2013-07-01,39.46149391250646,43.07416824068587,39.46149391250646,41.468536376953125,47068862.0
2013-08-01,41.97029643147518,43.946459239325605,40.96677521267961,42.47205352783203,42007917.0
2013-08-14,,,,,
2013-09-01,43.16475769786025,45.37138623174173,42.81634192438704,45.23202133178711,38435717.0
2013-10-01,45.44881065867067,46.68761908747537,42.29758977992618,44.28742599487305,61078379.0
2013-11-01,44.2874357865313,45.65012676893298,41.3452615940385,45.332679748535156,45755011.0
2013-11-13,,,,,
2013-12-01,45.348529105737136,46.92512528709636,44.028224969660236,46.69989776611328,36087059.0
2014-01-01,46.3193454856067,49.25507942179882,45.705791905940075,47.29015350341797,50487401.0
2014-02-01,47.42995400177061,52.15974671227067,45.21650473347918,51.70152282714844,50241762.0
2014-02-13,,,,,
2014-03-01,51.34260701881102,53.12809628210549,50.59410332711636,52.90978240966797,49114141.0
2014-04-01,53.12030109182462,54.960370613546594,50.157476022701125,52.114498138427734,55718230.0
2014-05-01,52.052135564746976,55.18649051106769,50.820222848763215,53.845420837402344,33527834.0
2014-05-12,,,,,
2014-06-01,54.1101736010974,55.777149579325275,52.20841428038139,53.79712677001953,68465914.0
2014-07-01,54.05539332392419,55.28410234388951,51.1910115443758,52.27885055541992,47157621.0
2014-08-01,52.31016503005178,55.82411957521298,52.08320655758258,54.45454025268555,34791463.0
2014-08-11,,,,,
2014-09-01,54.74833885241831,56.523534723595006,48.07956768065354,48.181678771972656,62512009.0
2014-10-01,48.15026965652191,54.48128359709592,45.73882812211747,54.18280029296875,73068151.0
2014-11-01,54.05711521944821,57.7096218934929,53.27163010538982,57.301170349121094,33649043.0
2014-11-07,,,,,
2014-12-01,57.40282021988689,59.02668706179761,54.72265697475614,57.32399368286133,36395690.0
2015-01-01,57.87579317677276,58.254166290358384,52.105552970612216,54.178741455078125,57694913.0
2015-02-01,54.580779191822856,63.180956113274476,54.289114123864245,62.14830780029297,44342856.0
2015-02-13,,,,,
2015-03-01,62.34795970223661,65.036729990668,60.283924397473,63.059688568115234,46474988.0
2015-04-01,63.447203774497375,67.38547381379574,61.81812307466994,65.63777160644531,48609623.0
2015-05-01,66.34159238774167,69.65511264237858,65.99363119309493,68.78520965576172,37781715.0
2015-05-11,,,,,
2015-06-01,69.23321589960749,71.83471904572964,66.73482978156015,67.48831176757812,67823841.0
2015-07-01,67.79762044217557,68.45592623278876,59.43792377858073,61.928382873535156,78084955.0
2015-08-01,62.17425846116019,64.74403340487325,52.56139823891292,59.897945404052734,60526024.0
2015-08-10,,,,,
2015-09-01,58.552033643654816,63.93063615330114,55.361468453387396,60.501380920410156,54059125.0
2015-10-01,60.84350354317778,68.5772429432931,59.81711723214941,66.1902847290039,58365856.0
2015-11-01,66.50854227013765,70.51067272671685,63.62032752663208,69.92189025878906,45607319.0
2015-11-09,,,,,
2015-12-01,70.45159833726152,70.93841280726878,64.72960342905162,68.41658020019531,44480291.0
2016-01-01,67.3950770307225,67.67438880422347,50.65204572552552,51.82517623901367,88425041.0
2016-02-01,51.63364456848301,54.29114149968775,44.36343554065325,53.21377944946289,80440530.0
2016-02-12,,,,,
2016-03-01,54.35249537441492,60.848811525692696,53.80712535307952,60.16709899902344,57025280.0
2016-04-01,59.49340610785419,62.557103088260185,55.04222747850056,59.05229949951172,56950958.0
2016-05-01,59.405174693011915,59.405174693011915,52.62815930154241,54.5048713684082,52331544.0
2016-05-09,,,,,
2016-06-01,54.13419157116171,56.96089407929289,46.74127252643746,50.41357421875,63663254.0
2016-07-01,51.13032044789553,56.67903532340664,47.49023374864206,54.617393493652344,49993024.0
2016-08-01,54.593231704474114,58.023933287282745,50.22834790219215,56.90452575683594,68192957.0
2016-08-08,,,,,
2016-09-01,57.43778019781025,58.34371212119932,54.000088381688364,57.68852996826172,58286881.0
2016-10-01,57.5510190962909,58.19002642319482,50.53003693931747,52.633094787597656,49504491.0
2016-11-01,52.82722683136565,56.91201329739638,48.93656731486784,51.767608642578125,77359372.0
2016-11-07,,,,,
2016-12-01,52.50527603645229,58.45202826594639,51.55477084504221,54.714996337890625,51491669.0
2017-01-01,55.11307579315057,60.02808137818652,54.12194977720524,56.91659927368164,51289338.0
2017-02-01,57.330923181382396,62.92834122089215,56.86785643649076,61.84785461425781,46247719.0
2017-02-02,,,,,
2017-03-01,62.91725134121937,67.89320314142842,61.440778534970605,65.6581039428711,50497189.0
2017-04-01,65.85387496166142,65.92729005685175,59.923519693959335,65.58468627929688,43649963.0
2017-05-01,65.59282457641946,73.07306153380073,63.00695539945532,71.75973510742188,65915161.0
2017-05-08,,,,,
2017-06-01,72.70987519672293,73.70018492544058,68.89596105622306,71.7359390258789,46620889.0
2017-07-01,72.25153440173149,76.46648063102586,70.77016723568609,74.00299072265625,38846705.0
2017-08-01,74.25670759926956,79.11821562978736,71.1630145758789,78.8972396850586,40539217.0
2017-08-07,,,,,
2017-09-01,79.29952324601607,85.45695049344482,78.65914800260413,80.78551483154297,43274764.0
2017-10-01,80.81013265755753,84.50459145997137,78.67555380370051,81.59007263183594,39091987.0
2017-11-01,82.50958663992144,86.19583318709007,77.63290301034671,85.93312072753906,45853672.0
2017-11-07,,,,,
2017-12-01,85.7783722814019,88.0793954818462,81.50733049474474,83.33454132080078,41769440.0
2017-12-05,,,,,
2018-01-01,83.39347496121667,94.27814761891217,83.01035086451061,93.20735931396484,43540100.0
2018-02-01,89.2287698884093,95.20158804725251,84.66074271931215,89.71995544433594,33714600.0
2018-02-02,,,,,
2018-03-01,89.71921487173896,91.63923451534173,79.89263411436525,83.66375732421875,32133100.0
2018-04-01,83.2896107606853,87.56289669027805,79.38064710945513,83.27976989746094,26620000.0
2018-05-01,83.40776261548656,97.27131429820035,82.40344625622608,96.00114440917969,33863200.0
2018-05-08,,,,,
2018-06-01,97.02752814278364,101.88335168989092,88.95423723108998,90.4346694946289,27932500.0
2018-07-01,89.82275855719288,97.11635393499085,88.33245469915703,96.79065704345703,31873200.0
2018-08-01,96.73144904237553,97.48152932304221,86.2105065002093,86.86190032958984,35189600.0
2018-09-01,86.66450891681913,91.76707156421303,81.95673727236168,82.8055191040039,43271100.0
2018-10-01,84.13789914000435,85.63806716636759,70.72518663337128,75.79813385009766,74631300.0
2018-11-01,76.25212150636844,78.79845888549286,69.49148338153232,70.96204376220703,44239100.0
