Open,High,Low,Close,Volume
42.04999923706055,45.0,38.0,38.22999954223633,573576400
36.529998779296875,36.65999984741211,30.940000534057617,31.90999984741211,430966300
31.479999542236328,31.690000534057617,26.829999923706055,27.719999313354492,288826000
27.200000762939453,27.760000228881836,25.520000457763672,27.100000381469727,203386400
27.18000030517578,30.100000381469727,26.84000015258789,30.010000228881836,121558000
29.959999084472656,33.45000076293945,29.40999984741211,33.04999923706055,186090800
32.86000061035156,33.439998626708984,30.760000228881836,31.100000381469727,115019800
31.25,31.899999618530273,30.549999237060547,31.729999542236328,43863300
32.099998474121094,32.880001068115234,30.549999237060547,30.719999313354492,64494000
30.5,30.5,27.149999618530273,28.760000228881836,97506700
28.1200008392334,29.489999771118164,22.280000686645508,23.709999084472656,228860400
24.0,24.040000915527344,19.81999969482422,21.09000015258789,267091200
21.389999389648438,22.450000762939453,20.219999313354492,21.809999465942383,135504600
22.149999618530273,22.450000762939453,19.0,19.049999237060547,399001700
19.049999237060547,20.1299991607666,18.75,19.40999984741211,284155300
19.489999771118164,19.530000686645508,18.030000686645508,18.059999465942383,151657400
18.079999923706055,19.420000076293945,17.549999237060547,18.979999542236328,189842400
19.059999465942383,22.079999923706055,18.549999237060547,22.0,334751400
22.670000076293945,23.3700008392334,21.3700008392334,22.860000610351562,274677900
21.780000686645508,21.979999542236328,19.799999237060547,21.65999984741211,259372000
22.079999923706055,22.59000015258789,20.8799991607666,20.90999984741211,200025600
20.399999618530273,20.75,19.450000762939453,19.520000457763672,139347000
19.68000030517578,20.479999542236328,18.799999237060547,19.0,173091300
19.200000762939453,24.25,19.049999237060547,21.940000534057617,489096200
20.81999969482422,21.690000534057617,20.729999542236328,21.18000030517578,175436500
21.100000381469727,21.479999542236328,19.1299991607666,19.209999084472656,170816300
19.149999618530273,23.93000030517578,18.8700008392334,23.559999465942383,554915200
23.959999084472656,24.68000030517578,22.700000762939453,24.0,251059900
24.940000534057617,28.0,24.809999465942383,28.0,474640500
28.0,28.8799991607666,26.68000030517578,27.489999771118164,353125000
27.170000076293945,28.75,26.760000228881836,26.809999465942383,347095000
26.770000457763672,28.219999313354492,26.1200008392334,26.260000228881836,269775700
26.5,27.18000030517578,25.149999618530273,25.90999984741211,161462000
26.200000762939453,28.93000030517578,26.110000610351562,28.760000228881836,266076900
28.690000534057617,31.959999084472656,28.649999618530273,31.719999313354492,419355200
32.08000183105469,32.209999084472656,29.270000457763672,29.65999984741211,437356300
29.75,31.93000030517578,29.739999771118164,31.540000915527344,202351800
31.8799991607666,32.5099983215332,28.739999771118164,29.729999542236328,496942700
29.059999465942383,29.290000915527344,28.010000228881836,28.549999237060547,250935200
28.610000610351562,28.75,27.100000381469727,28.31999969482422,249749600
28.229999542236328,29.079999923706055,26.81999969482422,27.1299991607666,177487100
27.15999984741211,28.1200008392334,26.34000015258789,27.780000686645508,247676000
27.760000228881836,28.68000030517578,27.209999084472656,27.959999084472656,225294600
28.010000228881836,28.639999389648438,26.559999465942383,26.649999618530273,162075000
26.3700008392334,26.899999618530273,25.559999465942383,25.729999542236328,138706800
25.75,26.280000686645508,24.719999313354492,25.579999923706055,147039300
25.6299991607666,27.799999237060547,25.280000686645508,27.389999389648438,252181200
27.190000534057617,28.100000381469727,26.420000076293945,27.399999618530273,156582400
27.15999984741211,27.479999542236328,25.149999618530273,25.729999542236328,143521800
25.809999465942383,27.6200008392334,25.700000762939453,26.850000381469727,120777000
27.15999984741211,29.06999969482422,26.860000610351562,28.309999465942383,292777800
28.329999923706055,28.459999084472656,26.56999969482422,26.68000030517578,184157700
26.600000381469727,27.329999923706055,25.899999618530273,26.25,149260700
26.18000030517578,26.190000534057617,24.079999923706055,24.309999465942383,210369700
24.540000915527344,24.950000762939453,23.260000228881836,24.350000381469727,210975700
24.270000457763672,24.31999969482422,22.670000076293945,23.290000915527344,194274200
24.059999465942383,24.600000381469727,23.260000228881836,23.6299991607666,176591100
23.90999984741211,25.190000534057617,23.649999618530273,24.530000686645508,190763700
23.950000762939453,24.979999542236328,23.3799991607666,24.8799991607666,226702500
24.969999313354492,25.059999465942383,24.149999618530273,24.3700008392334,69610200
24.469999313354492,26.0,24.420000076293945,25.90999984741211,127489600
25.93000030517578,26.780000686645508,25.600000381469727,25.8799991607666,147916700
25.989999771118164,34.880001068115234,25.719999313354492,34.0099983215332,639870300
34.06999969482422,38.4900016784668,34.0099983215332,38.04999923706055,632255300
38.43000030517578,39.31999969482422,37.70000076293945,38.5,297633700
38.20000076293945,38.5,36.02000045776367,37.08000183105469,247326000
37.43000030517578,40.630001068115234,37.13999938964844,40.54999923706055,270095200
40.900001525878906,42.2599983215332,39.41999816894531,41.290000915527344,350814200
41.84000015258789,44.61000061035156,41.439998626708984,43.95000076293945,258927900
44.36000061035156,45.619998931884766,43.11000061035156,44.310001373291016,323500900
44.849998474121094,47.599998474121094,42.43000030517578,47.4900016784668,421156600
47.279998779296875,51.279998779296875,46.290000915527344,51.2400016784668,479403400
50.13999938964844,51.599998474121094,49.060001373291016,51.040000915527344,417535000
50.72999954223633,51.290000915527344,45.2599983215332,49.11000061035156,498784000
48.310001373291016,54.83000183105469,47.90999984741211,54.220001220703125,374408000
54.68000030517578,54.810001373291016,51.130001068115234,51.95000076293945,290506000
51.540000915527344,52.09000015258789,46.5,49.75,646530000
49.369998931884766,50.45000076293945,47.25,47.529998779296875,392954000
47.040000915527344,49.56999969482422,45.72999954223633,49.0099983215332,345921000
48.470001220703125,48.84000015258789,45.720001220703125,46.22999954223633,290876000
46.36000061035156,47.209999084472656,43.54999923706055,47.0099983215332,232527900
46.900001525878906,49.38999938964844,46.2599983215332,47.939998626708984,230543000
48.09000015258789,53.5,47.7400016784668,53.31999969482422,345675000
53.25,55.88999938964844,52.90999984741211,55.119998931884766,569450200
55.5,58.58000183105469,55.25,55.439998626708984,260481800
54.93000030517578,55.650001525878906,53.43000030517578,54.560001373291016,192824900
54.41999816894531,58.959999084472656,54.04999923706055,57.939998626708984,337445200
57.90999984741211,58.56999969482422,55.380001068115234,56.29999923706055,209568900
56.599998474121094,59.310001373291016,54.400001525878906,54.45000076293945,213174600
54.72999954223633,63.369998931884766,51.849998474121094,62.56999969482422,453084400
63.029998779296875,64.56999969482422,60.70000076293945,64.31999969482422,275328000
64.30000305175781,67.58000183105469,63.349998474121094,67.08999633789062,235230400
66.94000244140625,70.11000061035156,65.7300033569336,68.58999633789062,307758300
68.73999786376953,71.44000244140625,67.37999725341797,68.45999908447266,292457400
66.95999908447266,71.97000122070312,66.51000213623047,69.80000305175781,258358800
70.7699966430664,72.58999633789062,67.45999908447266,67.72000122070312,270938400
68.18000030517578,69.5999984741211,66.18000030517578,67.23999786376953,241443900
67.19000244140625,67.36000061035156,57.97999954223633,60.0099983215332,431687900
60.779998779296875,63.90999984741211,56.31999969482422,56.75,387652400
55.900001525878906,63.18000030517578,55.439998626708984,58.529998779296875,493979000
60.09000015258789,60.58000183105469,55.880001068115234,58.939998626708984,347762000
59.459999084472656,63.650001525878906,57.56999969482422,57.709999084472656,448174700
58.04999923706055,62.279998779296875,54.65999984741211,60.459999084472656,396026000
59.66999816894531,61.349998474121094,56.2599983215332,57.2400016784668,294380000
57.97999954223633,60.88999938964844,57.310001373291016,58.02000045776367,249276000
57.88999938964844,61.47999954223633,57.56999969482422,61.349998474121094,248451000
61.619998931884766,64.30000305175781,61.56999969482422,63.29999923706055,191430500
63.22999954223633,64.36000061035156,62.04999923706055,62.5,194521000
62.400001525878906,66.47000122070312,61.790000915527344,64.5,236346000
64.16000366210938,65.75,63.349998474121094,64.5,175042000
64.31999969482422,68.0,64.22000122070312,67.5999984741211,230378000
67.45999908447266,68.44000244140625,65.76000213623047,66.29000091552734,127444000
66.30000305175781,66.58999633789062,62.209999084472656,66.33999633789062,232737000
67.12999725341797,68.45999908447266,66.04000091552734,68.41999816894531,192935800
68.80999755859375,76.73999786376953,68.5,75.19000244140625,338457000
75.16999816894531,75.5,71.55000305175781,72.36000061035156,207429000
72.36000061035156,74.0,71.79000091552734,73.05999755859375,162092000
73.45999908447266,74.6500015258789,72.22000122070312,73.62999725341797,142329600
74.0,75.58000183105469,73.56999969482422,74.56999969482422,114569000
74.94000244140625,75.98999786376953,73.7300033569336,74.81999969482422,128238000
75.01000213623047,77.4800033569336,74.81999969482422,77.26000213623047,123520000
77.26000213623047,78.36000061035156,76.19999694824219,77.4800033569336,145869800
77.1500015258789,78.30000305175781,73.06999969482422,77.91000366210938,215816000
77.0,78.94000244140625,75.94999694824219,78.79000091552734,165860000
78.12000274658203,79.70999908447266,75.63999938964844,77.44000244140625,184848000
77.19000244140625,77.94999694824219,72.76000213623047,72.91000366210938,168655000
73.2300033569336,76.0,70.31999969482422,75.94999694824219,285636000
75.5999984741211,80.81999969482422,75.37999725341797,80.66999816894531,176119000
80.73999786376953,81.16000366210938,72.9000015258789,74.98999786376953,338315000
75.47000122070312,76.80000305175781,73.6500015258789,75.5999984741211,158123000
75.36000061035156,75.4800033569336,73.54000091552734,74.87999725341797,112752800
74.87999725341797,75.66000366210938,72.51000213623047,73.75,117048200
73.54000091552734,78.2699966430664,73.3499984741211,77.69999694824219,103041300
77.26000213623047,77.30999755859375,74.4000015258789,76.36000061035156,103922900
76.18000030517578,78.87999725341797,74.77999877929688,77.83000183105469,144856700
78.45999908447266,80.0,74.58999633789062,79.87999725341797,167712100
80.08000183105469,82.16999816894531,80.0,80.77999877929688,69594500
80.48999786376953,80.95999908447266,77.69999694824219,78.44999694824219,66618400
77.9800033569336,79.25,75.36000061035156,77.73999786376953,121014800
77.83999633789062,78.08000183105469,73.54000091552734,75.18000030517578,126213900
75.72000122070312,78.19000244140625,74.81999969482422,77.83000183105469,84184300
77.9800033569336,78.47000122070312,74.20999908447266,75.91000366210938,196620200
76.11000061035156,76.3499984741211,73.75,74.47000122070312,125464000
74.05000305175781,76.87000274658203,73.44999694824219,75.73999786376953,88739900
75.30000305175781,80.33999633789062,75.08000183105469,79.9000015258789,130463700
79.95999908447266,81.37000274658203,78.0999984741211,78.97000122070312,130481100
79.0,81.98999786376953,78.5199966430664,80.01000213623047,120738500
79.68000030517578,79.91000366210938,77.26000213623047,78.05000305175781,96858500
77.95999908447266,84.5999984741211,77.36000061035156,83.80000305175781,164953600
83.91999816894531,86.06999969482422,82.13999938964844,83.30000305175781,148537300
83.80999755859375,84.33999633789062,80.87000274658203,81.55999755859375,85984300
80.80000305175781,83.41999816894531,80.80000305175781,82.04000091552734,83953600
81.93000030517578,83.94000244140625,80.37000274658203,80.77999877929688,106892900
81.54000091552734,85.58999633789062,81.23999786376953,81.52999877929688,204905200
81.87000274658203,82.93000030517578,78.11000061035156,78.98999786376953,128787000
79.33000183105469,79.69000244140625,77.05000305175781,78.51000213623047,105359300
78.4800033569336,81.8499984741211,76.79000091552734,80.41999816894531,138179600
80.33000183105469,81.69000244140625,79.45999908447266,80.54000091552734,95596600
80.43000030517578,81.06999969482422,78.87999725341797,79.19000244140625,58598800
79.30000305175781,82.94999694824219,78.66000366210938,82.13999938964844,105824300
81.81999969482422,82.9000015258789,79.31999969482422,81.52999877929688,85018900
80.55000305175781,83.19000244140625,80.06999969482422,82.51000213623047,100984900
83.41000366210938,89.4000015258789,83.30999755859375,88.01000213623047,186937800
86.61000061035156,87.94999694824219,85.56999969482422,87.29000091552734,101143200
86.48999786376953,88.22000122070312,85.2300033569336,87.94999694824219,128648400
88.66000366210938,95.38999938964844,88.41999816894531,94.97000122070312,163296800
95.8499984741211,99.23999786376953,94.80999755859375,96.94999694824219,185477000
96.58000183105469,97.27999877929688,91.80000305175781,94.01000213623047,271190000
93.52999877929688,98.73999786376953,92.80000305175781,94.30000305175781,144762700
95.68000030517578,95.9000015258789,91.19000244140625,94.41999816894531,104547200
94.41999816894531,96.0999984741211,85.61000061035156,86.05999755859375,171220500
77.02999877929688,91.4800033569336,72.0,91.01000213623047,256503500
90.5999984741211,91.05000305175781,86.5,88.26000213623047,150515500
89.69000244140625,92.08000183105469,88.83000183105469,92.05000305175781,107186000
92.30999755859375,95.51000213623047,91.5999984741211,94.4000015258789,145450300
94.62000274658203,96.48999786376953,91.91999816894531,92.7699966430664,145447900
92.08000183105469,92.29000091552734,85.72000122070312,92.06999969482422,186816200
92.94000244140625,94.2699966430664,90.47000122070312,93.23999786376953,120898000
93.31999969482422,97.58999633789062,92.66999816894531,97.54000091552734,110153700
97.18000030517578,102.8499984741211,96.47000122070312,102.19000244140625,145731300
102.19999694824219,105.12000274658203,101.55000305175781,101.97000122070312,127642000
101.72000122070312,110.6500015258789,101.18000030517578,107.0999984741211,187032700
107.0,109.87000274658203,103.83000183105469,103.94999694824219,127675400
103.31999969482422,107.87999725341797,100.47000122070312,107.31999969482422,147603100
107.19000244140625,107.47000122070312,104.38999938964844,105.44999694824219,64538400
105.83999633789062,107.91999816894531,103.3499984741211,106.18000030517578,112055400
106.4800033569336,106.91000366210938,101.91000366210938,102.12000274658203,103276000
102.29000091552734,107.75,101.45999908447266,104.04000091552734,126762800
104.91000366210938,106.11000061035156,103.5999984741211,105.0199966430664,56837400
105.0199966430664,107.73999786376953,104.52999877929688,104.66000366210938,61755700
101.94999694824219,103.7699966430664,97.02999877929688,97.33000183105469,166842000
97.91000366210938,100.58000183105469,92.44999694824219,94.97000122070312,186529800
96.52999877929688,98.06999969482422,89.37000274658203,97.94000244140625,151064000
98.72000122070312,112.83999633789062,94.2300033569336,112.20999908447266,288273300
112.2699966430664,117.58999633789062,103.18000030517578,104.06999969482422,278615500
100.41000366210938,105.11000061035156,96.81999969482422,102.01000213623047,258965500
103.80000305175781,106.0,100.23999786376953,104.56999969482422,151758600
105.48999786376953,109.44999694824219,102.73999786376953,107.91999816894531,152033900
107.5999984741211,110.55000305175781,106.75,108.38999938964844,131558500
108.06999969482422,109.41999816894531,104.4000015258789,109.41000366210938,123098600
109.27999877929688,112.69000244140625,108.7699966430664,111.44999694824219,120110800
111.66000366210938,113.19000244140625,111.02999877929688,113.05000305175781,73850200
113.31999969482422,116.98999786376953,112.94999694824219,116.05999755859375,130380300
114.06999969482422,114.88999938964844,109.9000015258789,110.62999725341797,161477200
110.69999694824219,112.6500015258789,106.5199966430664,109.63999938964844,203633900
109.73999786376953,114.04000091552734,109.01000213623047,110.55999755859375,131739000
109.87000274658203,120.79000091552734,106.30999755859375,117.58000183105469,220003200
117.83000183105469,119.63999938964844,116.56999969482422,119.48999786376953,124113400
119.54000091552734,121.08000183105469,118.9000015258789,119.80999755859375,106556300
119.37999725341797,119.61000061035156,115.87999725341797,117.3499984741211,113707600
117.41999816894531,119.8499984741211,115.94000244140625,119.37999725341797,92619300
119.45999908447266,120.0999984741211,117.81999969482422,118.47000122070312,65940500
118.62000274658203,119.43000030517578,116.26000213623047,116.62000274658203,76723300
115.0,115.4800033569336,112.55999755859375,113.0199966430664,113036700
113.7699966430664,115.20999908447266,111.0,112.08000183105469,111618000
111.56999969482422,115.18000030517578,108.2300033569336,114.19000244140625,122085200
113.94000244140625,117.5,112.97000122070312,117.23999786376953,73317400
117.70999908447266,118.72000122070312,116.58000183105469,116.86000061035156,80362700
117.31999969482422,122.19999694824219,116.88999938964844,121.0,98680300
121.38999938964844,128.3300018310547,117.77999877929688,123.94000244140625,202768200
123.8499984741211,125.83999633789062,122.06999969482422,125.1500015258789,108750600
125.25,126.08999633789062,124.18000030517578,124.87999725341797,69413500
124.91000366210938,124.91999816894531,122.77999877929688,123.55999755859375,71400800
123.33000183105469,125.19000244140625,123.08999633789062,124.95999908447266,68175200
124.3499984741211,126.86000061035156,124.3499984741211,126.51000213623047,73585700
126.66999816894531,131.97999572753906,126.47000122070312,127.0999984741211,97046500
125.95999908447266,129.17999267578125,125.75,129.07000732421875,94156500
129.91000366210938,130.72999572753906,127.30000305175781,127.95999908447266,83975500
127.37000274658203,129.47000122070312,126.80000305175781,128.27000427246094,75684700
128.3800048828125,129.27999877929688,127.55000305175781,128.99000549316406,64338300
129.67999267578125,130.6999969482422,126.75,127.87999725341797,74234200
128.1999969482422,132.1300048828125,127.31999969482422,132.07000732421875,73864300
132.72000122070312,133.5,129.27000427246094,131.2899932861328,85178600
132.00999450683594,132.1199951171875,119.25,120.75,171699500
122.83000183105469,124.61000061035156,115.2699966430664,119.0199966430664,175072500
119.12999725341797,119.12999725341797,113.55000305175781,117.0199966430664,159933400
118.19999694824219,122.9800033569336,117.80000305175781,120.37999725341797,85835300
120.12000274658203,122.0999984741211,114.0,115.4000015258789,135528600
