Date,Open,High,Low,Close,Volume
1962-01-01,0.0,0.39185277035347865,0.3591318684964027,0.3599299490451813,101755.0
1962-02-01,0.0,0.3870641502716545,0.3599297686230017,0.3830738067626953,75905.0
1962-03-01,0.0,0.38466979724355954,0.3703045315435111,0.3750929534435272,64860.0
1962-03-26,,,,,
1962-04-01,0.0,0.38500679317929215,0.3648704683398557,0.38017407059669495,65330.0
1962-05-01,0.0,0.38420163468947727,0.293185325663053,0.3334580361843109,204450.0
1962-06-01,0.0,0.3511779458237696,0.30607254649701904,0.3245979845523834,129015.0
1962-06-19,,,,,
1962-07-01,0.0,0.3533039158692325,0.3256257407494969,0.35004764795303345,84365.0
1962-08-01,0.0,0.36225874972048844,0.3459774346391214,0.3516758978366852,85305.0
1962-09-01,0.0,0.4005195485764562,0.35167569050950936,0.3801679313182831,110685.0
1962-09-24,,,,,
1962-10-01,0.0,0.3943059715948513,0.36473301709754186,0.3869127035140991,105750.0
1962-11-01,0.0,0.40991413658619025,0.3860914748755429,0.40744972229003906,68855.0
1962-12-01,0.0,0.41895001877105664,0.40252058316715705,0.41402119398117065,66505.0
1962-12-17,,,,,
1963-01-01,0.0,0.4627883657477632,0.418002413096488,0.46112963557243347,73676.0
1963-01-15,,,,,
1963-02-01,0.0,0.4611296907517394,0.4196611934889559,0.4262961447238922,63571.0
1963-03-01,0.0,0.449517939107071,0.4246368949733422,0.439565509557724,74502.0
1963-03-25,,,,,
1963-04-01,0.0,0.45021777655590894,0.43515472458844723,0.44017574191093445,75791.0
1963-05-01,0.0,0.4418492111760729,0.43180721092878177,0.4368281960487366,73445.0
1963-06-01,0.0,0.4401757958509795,0.42678643468851685,0.43013375997543335,65687.0
1963-06-24,,,,,
1963-07-01,0.0,0.4391624040614882,0.4307169912679296,0.4340951442718506,60284.0
1963-08-01,0.0,0.46956574895892583,0.4340949465848769,0.4678766429424286,78027.0
1963-09-01,0.0,0.4830785379290552,0.45943135053702977,0.4644986093044281,73562.0
1963-09-23,,,,,
1963-10-01,0.0,0.47353964990079633,0.4360652904355548,0.4411754012107849,78377.0
1963-11-01,0.0,0.4411753891465156,0.4360652785110252,0.4394720494747162,76378.0
1963-12-01,0.0,0.4479889352832686,0.43606528260836,0.44458216428756714,64042.0
1963-12-23,,,,,
1964-01-01,0.0,0.45213056053700607,0.44181579231908136,0.44525402784347534,70859.0
1964-02-01,0.0,0.4504112003131828,0.44181558471873505,0.44869208335876465,65571.0
1964-03-01,0.0,0.4504115346993919,0.4400967944928471,0.44181591272354126,82255.0
1964-03-18,,,,,
1964-04-01,0.0,0.45285659466510697,0.44591627217483226,0.4493864178657532,89188.0
1964-05-01,0.0,0.4563269093039044,0.44591640686964906,0.45112165808677673,85781.0
1964-06-01,0.0,0.45806141869272393,0.44418078660964966,0.44418078660964966,74384.0
1964-06-19,,,,,
1964-07-01,0.0,0.4972843852710052,0.44650535510491146,0.4937823712825775,118562.0
1964-08-01,0.0,0.5007861427137554,0.4780231405077425,0.48152515292167664,65100.0
1964-09-01,0.0,0.49903509066541163,0.47802308156054046,0.4885290861129761,64627.0
1964-09-24,,,,,
1964-10-01,0.0,0.5333088617281704,0.4891607754705999,0.5262451767921448,68037.0
1964-11-01,0.0,0.5297773316805392,0.5103521476547832,0.5138840079307556,47710.0
1964-12-01,0.0,0.5209477650793929,0.49975666396974716,0.5121181607246399,62987.0
1964-12-18,,,,,
1965-01-01,0.0,0.5345041435597695,0.5095606002494927,0.5309407711029053,81785.0
1965-02-01,0.0,0.550539918202854,0.5309413945912418,0.534504771232605,72385.0
1965-03-01,0.0,0.5380672367753592,0.5149054063107076,0.527377188205719,98236.0
1965-03-22,,,,,
1965-04-01,0.0,0.5464637271145815,0.523095186388258,0.5374758243560791,80141.0
1965-05-01,0.0,0.5374755283360189,0.5266900638575847,0.5320827960968018,56288.0
1965-06-01,0.0,0.5338806828114686,0.5015242699795214,0.5105121731758118,84606.0
1965-06-22,,,,,
1965-07-01,0.0,0.5242658073886314,0.5079391861604096,0.5206376910209656,80610.0
1965-08-01,0.0,0.5224518327341794,0.5097533583679718,0.5188236832618713,80961.0
1965-09-01,0.0,0.5496627082627291,0.5151954124083477,0.5369642376899719,87542.0
1965-09-24,,,,,
1965-10-01,0.0,0.554436445236206,0.5416276903789803,0.554436445236206,63924.0
1965-11-01,0.0,0.5562661725061561,0.5434573875655873,0.5489468574523926,66627.0
1965-12-01,0.0,0.5507769352993314,0.5269892005358392,0.5452874302864075,95066.0
1965-12-17,,,,,
1966-01-01,0.0,0.5542073145166316,0.5172601403426718,0.5191075205802917,100349.0
1966-02-01,0.0,0.5301915065896594,0.5024811427550868,0.5043284893035889,113745.0
1966-03-01,0.0,0.5043286282977064,0.4747709097684572,0.47661828994750977,153930.0
1966-03-22,,,,,
1966-04-01,0.0,0.49845193192744525,0.4797833263874054,0.4797833263874054,93773.0
1966-05-01,0.0,0.49098449640564895,0.47604962536205647,0.4797833263874054,98586.0
1966-06-01,0.0,0.4965849808267849,0.4555140435695648,0.4555140435695648,106344.0
1966-06-21,,,,,
1966-07-01,0.0,0.47378458854891875,0.4605714803538383,0.4624590575695038,68154.0
1966-08-01,0.0,0.46434645817867526,0.4247071177159028,0.4341450333595276,107046.0
1966-09-01,0.0,0.47189714512655884,0.43603296480435805,0.44358330965042114,81668.0
1966-09-23,,,,,
1966-10-01,0.0,0.4965661003226602,0.4392699973368072,0.49274638295173645,87424.0
1966-11-01,0.0,0.5175747751746168,0.4870168917647677,0.5003859400749207,94710.0
1966-12-01,0.0,0.5252140369926992,0.5022956008088125,0.5061153173446655,68506.0
1966-12-19,,,,,
1967-01-01,0.0,0.5287270727848068,0.5017118362952138,0.5248677730560303,103759.0
1967-02-01,0.0,0.5267971248055099,0.48241496086120605,0.48241496086120605,66275.0
1967-03-01,0.0,0.497852386096156,0.4727667724557564,0.4862744212150574,93534.0
1967-03-22,,,,,
1967-04-01,0.0,0.5074407930085407,0.48597216197336723,0.49182724952697754,108574.0
1967-05-01,0.0,0.497682512779573,0.4684070646762848,0.4684070646762848,107635.0
1967-06-01,0.0,0.47231017773226275,0.4488898319783821,0.4645034074783325,186478.0
1967-06-19,,,,,
1967-07-01,0.0,0.48195619840656645,0.4641791211603337,0.47010481357574463,102583.0
1967-08-01,0.0,0.4760306427052449,0.4503526466685324,0.4543030858039856,160864.0
1967-09-01,0.0,0.4661544740384786,0.4503526466685324,0.4543030858039856,115627.0
1967-09-25,,,,,
1967-10-01,0.0,0.4578053099766704,0.4358146442125115,0.43781381845474243,210684.0
1967-11-01,0.0,0.4418122846871322,0.41782250608058247,0.4258190989494324,217028.0
1967-12-01,0.0,0.4318166797570401,0.41582348930841134,0.41982176899909973,235005.0
1967-12-18,,,,,
1968-01-01,0.0,0.47605847124424877,0.4193366085223566,0.42338818311691284,320425.0
1968-02-01,0.0,0.4395944211091024,0.41325927631128073,0.42946550250053406,366958.0
1968-03-01,0.0,0.4314914752361396,0.41123366648860327,0.41731101274490356,175549.0
1968-03-20,,,,,
1968-04-01,0.0,0.43119062294702715,0.3983380079124849,0.40655115246772766,259446.0
1968-05-01,0.0,0.41476428009259764,0.3942313661447289,0.4086044132709503,356617.0
1968-06-01,0.0,0.441457189797449,0.40655128633393095,0.43324407935142517,225252.0
1968-06-20,,,,,
1968-07-01,0.0,0.44763141970317405,0.4205653753560132,0.4268113970756531,197991.0
1968-08-01,0.0,0.4372214170832294,0.4226473785570957,0.43305742740631104,151814.0
1968-09-01,0.0,0.4393034446097081,0.42681140105398924,0.43513941764831543,149347.0
1968-09-19,,,,,
1968-10-01,0.0,0.4389379877989486,0.43049684572766267,0.43471741676330566,239117.0
1968-11-01,0.0,0.4727021682773532,0.43049663037529085,0.4705919027328491,339579.0
1968-12-01,0.0,0.4938050575074056,0.4494892088267145,0.47903308272361755,260736.0
1968-12-16,,,,,
1969-01-01,0.0,0.5064951314243579,0.4658900017404265,0.4808498024940491,233010.0
1969-02-01,0.0,0.48939866351258693,0.4530677361073403,0.45520487427711487,223842.0
1969-03-01,0.0,0.46375304962388697,0.44024484958845483,0.44238194823265076,132664.0
1969-03-19,,,,,
1969-04-01,0.0,0.4547715696324459,0.44177809288636194,0.4504404366016388,164858.0
1969-05-01,0.0,0.45693715552576736,0.44177807408267433,0.44394367933273315,156751.0
1969-06-01,0.0,0.44394375615150017,0.41579119364393347,0.41795679926872253,190356.0
1969-06-20,,,,,
1969-07-01,0.0,0.4370380845399495,0.3975069932058659,0.41288018226623535,192470.0
1969-08-01,0.0,0.41946906320782673,0.39750733977751224,0.40629202127456665,203280.0
1969-09-01,0.0,0.41507611567325536,0.3931144233063367,0.39531058073043823,169556.0
1969-09-19,,,,,
1969-10-01,0.0,0.43929471812352117,0.392466335791038,0.43037503957748413,220082.0
1969-11-01,0.0,0.4348349117024209,0.3946962933968405,0.3991561532020569,160273.0
1969-12-01,0.0,0.40138584065525507,0.36124728457603295,0.38131654262542725,338757.0
1969-12-15,,,,,
1970-01-01,0.38989364814259153,0.4216291582667071,0.3830931758814162,0.3876267969608307,152638.0
1970-02-01,0.38762680101529184,0.41256187978109926,0.3853599904518744,0.4102950692176819,112334.0
1970-03-01,0.4102950385022108,0.4261627925423502,0.39442724382002037,0.40349456667900085,163095.0
1970-03-20,,,,,
1970-04-01,0.4099064205050044,0.416814957305736,0.3707580728261163,0.38227227330207825,197407.0
1970-05-01,0.3822723439597707,0.3845751762230322,0.3408211361376488,0.36615243554115295,275075.0
1970-06-01,0.3661523154597944,0.373060851271786,0.3223982484358676,0.32470110058784485,364726.0
1970-06-19,,,,,
1970-07-01,0.3310059607028961,0.33570107489196627,0.3216157112799635,0.3310059607028961,696074.0
1970-08-01,0.3310061594939568,0.3380488455295563,0.32631104248515874,0.3380488455295563,287763.0
1970-09-01,0.33804860235198186,0.35213396429077937,0.3333534887206459,0.3450912833213806,307034.0
1970-09-25,,,,,
1970-10-01,0.35165539873038193,0.35165539873038193,0.3396943349770195,0.3444787561893463,274720.0
1970-11-01,0.3444791274656373,0.3947156365071313,0.3396947010967018,0.3875390291213989,240763.0
1970-12-01,0.3875387581410814,0.4305985867977143,0.37557766841467355,0.43059858679771423,359439.0
1970-12-14,,,,,
1971-01-01,0.43569049990975256,0.4551627207706679,0.4235203564167023,0.42352035641670227,330651.0
1971-02-01,0.42352055409075245,0.45272887719491034,0.4186525293332898,0.4259546101093292,268022.0
1971-03-01,0.4259546182492472,0.43569071159007305,0.4162184812685751,0.42108654975891113,246404.0
1971-03-19,,,,,
1971-04-01,0.4278161227703095,0.43523490151602695,0.4179244325551109,0.42781612277030945,316901.0
1971-05-01,0.42781631373636264,0.4302892263096874,0.39566827293396406,0.4006141424179077,192118.0
1971-06-01,0.4006137785908314,0.403086688918323,0.3783574526316459,0.3931950032711029,569176.0
1971-06-16,,,,,
1971-07-01,0.40019842982292175,0.41278330398715923,0.3951644711318327,0.40019842982292175,390105.0
1971-08-01,0.4027153866049811,0.40774934529607015,0.3951644711318327,0.40019842982292175,328064.0
1971-09-01,0.4001985930381,0.4077495115907807,0.3876137137413025,0.3876137137413025,284356.0
1971-09-24,,,,,
1971-10-01,0.394606711804885,0.42023056184794644,0.394606711804885,0.4125434160232544,321017.0
1971-11-01,0.41254354492326606,0.417668279780206,0.40741876412517997,0.4099811315536499,280830.0
1971-12-01,0.40998092287610133,0.4304799437522888,0.40998092287610133,0.4304799437522888,296105.0
1971-12-15,,,,,
1972-01-01,0.43786560213826164,0.46392907033437375,0.4352592740103806,0.44047197699546814,379412.0
1972-02-01,0.44047177996613374,0.44568443389020107,0.4274400984266609,0.43786540627479553,258622.0
1972-03-01,0.43786550932436713,0.4535035682355212,0.41440846768695155,0.41962116956710815,328065.0
1972-03-20,,,,,
1972-04-01,0.4265245324071718,0.43977060669118445,0.42387527955190607,0.4291737377643585,268376.0
1972-05-01,0.42917357526283384,0.4318227796169305,0.4238751190565795,0.4265243709087372,235359.0
1972-06-01,0.4265243477023199,0.43447200783025314,0.41592743586636993,0.4185766875743866,175550.0
1972-06-16,,,,,
1972-07-01,0.4259386956151735,0.4313302934709777,0.4232428483538078,0.42863449454307556,166855.0
1972-08-01,0.4286344352572945,0.4367218792558644,0.42324278981376223,0.43133023381233215,164506.0
1972-09-01,0.43133028209448865,0.4367219281415498,0.4151553922867674,0.42324283719062805,266380.0
1972-09-21,,,,,
1972-10-01,0.43078145938891155,0.4362691391523268,0.4252938288198537,0.43352532386779785,237474.0
1972-11-01,0.43626944522674466,0.4856584009699597,0.43626944522674466,0.4719392657279968,458019.0
1972-12-01,0.47193900314971426,0.4801704993927939,0.4390130181773958,0.4527321457862854,312438.0
1972-12-21,,,,,
1973-01-01,0.4603590217970762,0.47430931640679147,0.44919886614627863,0.45756903290748596,297985.0
1973-02-01,0.45756903290748596,0.45756903290748596,0.44640877721047006,0.45756903290748596,169320.0
1973-03-01,0.45756933963034,0.47151959356823203,0.44640907645225525,0.44640907645225525,225487.0
1973-03-23,,,,,
1973-04-01,0.45435744847965204,0.47139585725259747,0.45435744847965204,0.4657164216041565,199520.0
1973-05-01,0.4657167762391352,0.47991542708606705,0.45435779446496966,0.4628770053386688,212329.0
1973-06-01,0.4628769835380272,0.4742359138633583,0.44867833335982527,0.454357773065567,191648.0
1973-06-14,,,,,
1973-07-01,0.4624975303530972,0.46538817522424086,0.4393726823397216,0.44226327538490295,196114.0
