Date,Open,High,Low,Close,Volume
1998-05-01,5.322866952847489,5.372768831720188,4.590972856288282,4.773946285247803,24803250.0
1998-06-01,4.74067827471342,4.923651695251465,4.258293594719791,4.923651695251465,6237900.0
1998-07-01,4.790582704962682,4.857118702772044,4.308197767828403,4.72404670715332,6001950.0
1998-07-29,,,,,
1998-08-01,4.701019694676044,4.801041390307449,3.4674189090728764,3.467418909072876,2993100.0
1998-09-01,3.6341244050716384,4.567661236533429,3.4340808528373685,3.834167957305908,2318550.0
1998-10-01,3.8008239905812333,5.067765447959125,2.9339692690539967,4.784370422363281,2323200.0
1998-10-28,,,,,
1998-11-01,4.7786616470245225,5.162959473917212,4.277403445673337,4.494615077972412,5607150.0
1998-12-01,4.461199200365769,4.979166276199431,4.2105700318058945,4.845497131347656,8098650.0
1999-01-01,4.845498699676267,5.213088393350702,4.026776739007139,5.179671287536621,8489100.0
1999-02-01,5.112835042553754,5.279921282532098,4.862205873801119,5.129543781280518,4277850.0
1999-02-04,,,,,
1999-03-01,5.1062049358585035,5.122946719533389,4.101705579087251,4.871821880340576,4512600.0
1999-04-01,4.838337258977548,4.989012117736164,4.285862776862623,4.319345951080322,3742800.0
1999-04-28,,,,,
1999-04-29,,,,,
1999-05-01,4.357703647704187,4.77833114380531,4.273577840406995,4.711030960083008,5318100.0
1999-06-01,4.711031818452075,4.845632595517696,4.324053958606962,4.828807353973389,3132450.0
1999-07-01,4.7110310499520125,5.148483792876792,4.475479247141871,5.131658554077148,10897500.0
1999-07-29,,,,,
1999-08-01,5.125918925727872,5.345119143315969,4.906718322208949,4.957303047180176,4097400.0
1999-09-01,4.923582115831144,5.328260087380801,4.620073637168902,4.653796672821045,3563550.0
1999-10-01,4.721243130056316,4.889858694248015,4.147949208383975,4.653796672821045,4762800.0
1999-10-28,,,,,
1999-11-01,4.631348012750938,5.324359793412058,4.6144451542904505,4.817277908325195,2267700.0
1999-12-01,4.800373637694966,5.730023615828184,4.597540943329367,5.425774574279785,3934200.0
2000-01-01,5.425777307322604,5.59480476672641,5.053917051383373,5.341263771057129,2239800.0
2000-02-01,5.391969432273377,6.4906464340855,5.358163724180732,6.30471658706665,3594900.0
2000-02-03,,,,,
2000-03-01,6.283518608673471,7.553771335151751,6.18189835954317,7.401340961456299,5316000.0
2000-04-01,7.384404012109151,8.468352115290944,7.113416211012863,7.65539026260376,4263300.0
2000-05-01,7.587645842684644,8.603848341678036,7.5368357177349745,8.214303016662598,5729550.0
2000-05-04,,,,,
2000-06-01,8.297889607475405,9.67238665902041,7.839723923627068,9.519664764404297,5306400.0
2000-07-01,9.65542235138086,11.174158100865622,9.231195668761034,10.665084838867188,5164000.0
2000-07-18,,,,,
