Open,High,Low,Close,Volume
18.5,18.899999618530273,17.56999969482422,18.450000762939453,8306200
18.68000030517578,23.0,18.510000228881836,22.399999618530273,6430400
22.690000534057617,26.576000213623047,22.5,26.139999389648438,2766800
26.440000534057617,28.059999465942383,24.049999237060547,27.709999084472656,2023900
27.8700008392334,35.29499816894531,27.8700008392334,34.810001373291016,4026200
35.4900016784668,36.560001373291016,33.88999938964844,35.880001068115234,2945000
36.0,36.130001068115234,31.90999984741211,33.63999938964844,3764000
34.0099983215332,34.59000015258789,30.399999618530273,30.68000030517578,13901700
30.68000030517578,30.709999084472656,25.6200008392334,26.43000030517578,4696000
26.40999984741211,26.812000274658203,24.15999984741211,24.700000762939453,3204500
24.610000610351562,24.920000076293945,22.549999237060547,23.3799991607666,1601900
23.229999542236328,24.079999923706055,22.638999938964844,23.100000381469727,2027000
22.989999771118164,24.079999923706055,22.59000015258789,23.329999923706055,2842800
23.260000228881836,24.770000457763672,22.899999618530273,23.110000610351562,2028900
23.149999618530273,26.489999771118164,22.6299991607666,25.799999237060547,3434000
25.690000534057617,26.049999237060547,21.229999542236328,22.030000686645508,3153100
22.170000076293945,23.56999969482422,21.4060001373291,22.270000457763672,3742900
22.15999984741211,22.530000686645508,18.510000228881836,20.899999618530273,2414600
21.0,21.989999771118164,19.270000457763672,20.360000610351562,3820600
20.530000686645508,21.232999801635742,19.15999984741211,20.110000610351562,1993700
18.780000686645508,19.15999984741211,16.469999313354492,17.049999237060547,5437000
16.690000534057617,17.700000762939453,16.28499984741211,17.239999771118164,2012900
17.239999771118164,17.825000762939453,15.720000267028809,16.469999313354492,1610000
16.6299991607666,17.479999542236328,13.609999656677246,14.039999961853027,2674900
13.800000190734863,14.788999557495117,13.053000450134277,13.460000038146973,1712300
13.15999984741211,13.675000190734863,12.350000381469727,12.829999923706055,1601600
12.600000381469727,15.579999923706055,12.520000457763672,15.579999923706055,4685500
15.539999961853027,17.229999542236328,15.399999618530273,16.489999771118164,2279100
16.520000457763672,19.110000610351562,16.520000457763672,17.559999465942383,2453500
17.700000762939453,18.200000762939453,16.799999237060547,17.479999542236328,1016100
17.850000381469727,18.020000457763672,17.329999923706055,17.479999542236328,302530
