Open,High,Low,Close,Volume
248.75,248.75,248.75,248.75,0
248.5,248.5,248.5,248.5,0
248.75,248.75,248.49,248.49,0
245.17999267578125,246.35000610351562,245.17999267578125,246.35000610351562,6093
246.2100067138672,246.2100067138672,245.0,245.0,2730
244.5,245.27000427246094,244.5,245.27000427246094,1529
245.47000122070312,245.47000122070312,245.08999633789062,245.08999633789062,485
245.52000427246094,245.52000427246094,245.52000427246094,245.52000427246094,920
245.1999969482422,245.4949951171875,245.1999969482422,245.3000030517578,1965
245.66000366210938,245.84500122070312,245.5449981689453,245.6750030517578,1763
245.69000244140625,245.78500366210938,245.69000244140625,245.78500366210938,819
245.77999877929688,246.1699981689453,245.77999877929688,246.1699981689453,639
246.4199981689453,246.4199981689453,246.4199981689453,246.4199981689453,225
246.52000427246094,247.3000030517578,246.52000427246094,247.3000030517578,1003
247.2899932861328,247.33999633789062,247.2899932861328,247.33999633789062,373
247.4250030517578,247.4250030517578,247.4250030517578,247.4250030517578,225
247.43499755859375,247.72999572753906,247.41000366210938,247.42999267578125,3557
247.72999572753906,247.72999572753906,247.14500427246094,247.14500427246094,4584
247.63499450683594,247.64500427246094,247.63499450683594,247.64500427246094,203
247.71499633789062,247.78500366210938,247.71499633789062,247.78500366210938,529
247.7949981689453,247.7949981689453,247.7949981689453,247.7949981689453,241
247.55999755859375,247.59500122070312,247.30999755859375,247.59500122070312,2083
247.66000366210938,248.38999938964844,247.66000366210938,248.38999938964844,3169
248.72239685058594,248.72239685058594,248.72239685058594,248.72239685058594,243
248.5850067138672,248.58999633789062,248.5,248.5,652
248.52999877929688,248.6300048828125,248.40499877929688,248.53500366210938,3934
248.25999450683594,248.25999450683594,248.2100067138672,248.2100067138672,434
248.38999938964844,248.38999938964844,247.85000610351562,247.85000610351562,603
247.7899932861328,247.7899932861328,247.69000244140625,247.7100067138672,865
247.55999755859375,247.64199829101562,247.5500030517578,247.64199829101562,888
247.27000427246094,247.27000427246094,247.0500030517578,247.1199951171875,1386
247.1300048828125,247.41000366210938,247.1300048828125,247.41000366210938,3419
247.2899932861328,247.5189971923828,247.0399932861328,247.0399932861328,2808
247.0800018310547,247.0800018310547,247.00999450683594,247.00999450683594,224
246.80999755859375,246.80999755859375,246.6300048828125,246.7449951171875,1993
246.60000610351562,246.86000061035156,246.50999450683594,246.7100067138672,3331
246.60000610351562,246.8300018310547,246.60000610351562,246.8300018310547,494
246.75999450683594,246.75999450683594,246.47000122070312,246.47999572753906,3026
246.33999633789062,246.38999938964844,246.27749633789062,246.27749633789062,936
246.27999877929688,246.3000030517578,246.16000366210938,246.28500366210938,1559
246.22500610351562,246.22500610351562,246.16000366210938,246.16000366210938,316
246.14999389648438,246.3699951171875,246.13999938964844,246.21499633789062,2515
245.9600067138672,245.97000122070312,245.92999267578125,245.9600067138672,1113
246.05999755859375,246.13999938964844,246.05999755859375,246.08999633789062,3474
246.16000366210938,246.24000549316406,245.96499633789062,246.24000549316406,1379
