Datetime,Open,High,Low,Close,Volume
2022-02-14 06:47:00-05:00,111.6,111.6,111.6,111.6,0
2022-02-14 06:52:00-05:00,111.6,111.6,111.6,111.6,0
2022-02-14 08:10:00-05:00,111.6,111.6,111.6,111.6,0
2022-02-14 09:30:00-05:00,112.08999633789062,112.37000274658203,112.08999633789062,112.20999908447266,551256
2022-02-14 09:31:00-05:00,112.4800033569336,112.4800033569336,112.02999877929688,112.13999938964844,1324
2022-02-14 09:32:00-05:00,111.97000122070312,111.97000122070312,111.94999694824219,111.94999694824219,2120
2022-02-14 09:33:00-05:00,111.86000061035156,111.91000366210938,111.69999694824219,111.83000183105469,8613
2022-02-14 09:34:00-05:00,111.8499984741211,112.16000366210938,111.7750015258789,112.12999725341797,4665
2022-02-14 09:35:00-05:00,112.22000122070312,112.2300033569336,112.05000305175781,112.0999984741211,1839
2022-02-14 09:36:00-05:00,112.18000030517578,112.26000213623047,112.16000366210938,112.16000366210938,1052
2022-02-14 09:37:00-05:00,112.25,112.47000122070312,112.25,112.43000030517578,1633
2022-02-14 09:38:00-05:00,112.2699966430664,112.30000305175781,112.2699966430664,112.30000305175781,751
2022-02-14 09:39:00-05:00,112.29000091552734,112.5,112.29000091552734,112.45999908447266,6094
2022-02-14 09:40:00-05:00,112.37689971923828,112.72000122070312,112.37689971923828,112.72000122070312,1547
2022-02-14 09:41:00-05:00,112.61000061035156,112.72000122070312,112.55999755859375,112.63999938964844,6834
2022-02-14 09:42:00-05:00,112.68499755859375,112.68499755859375,112.51000213623047,112.54000091552734,2789
2022-02-14 09:43:00-05:00,112.48999786376953,112.73999786376953,112.4800033569336,112.48999786376953,4563
2022-02-14 09:44:00-05:00,112.55000305175781,112.55000305175781,112.30999755859375,112.34500122070312,7373
2022-02-14 09:45:00-05:00,112.36000061035156,112.43000030517578,112.36000061035156,112.43000030517578,12010
2022-02-14 09:46:00-05:00,111.87000274658203,111.9000015258789,111.87000274658203,111.87000274658203,676
2022-02-14 09:47:00-05:00,111.93900299072266,112.05999755859375,111.81999969482422,111.81999969482422,4514
2022-02-14 09:48:00-05:00,111.97000122070312,111.9800033569336,111.76000213623047,111.76000213623047,4631
2022-02-14 09:49:00-05:00,111.91000366210938,112.19999694824219,111.83000183105469,111.8499984741211,15330
2022-02-14 09:50:00-05:00,111.83999633789062,112.08000183105469,111.81999969482422,112.08000183105469,6190
2022-02-14 09:51:00-05:00,112.05000305175781,112.2760009765625,112.04000091552734,112.2760009765625,5557
2022-02-14 09:52:00-05:00,112.2699966430664,112.37999725341797,112.2699966430664,112.33000183105469,8320
2022-02-14 09:53:00-05:00,112.3499984741211,112.4000015258789,112.25,112.25,5998
