Open,High,Low,Close,Volume
82.19,82.19,81.02,81.02,0
83.06,83.06,82.23,82.23,0
82.63,82.63,82.52,82.52,0
82.61,82.93,82.61,82.8,0
82.8,83.0,82.6,82.66,0
82.20999908447266,82.37999725341797,80.56500244140625,80.72000122070312,657972
80.73999786376953,80.73999786376953,79.7300033569336,79.7699966430664,570290
79.7699966430664,80.87999725341797,79.7300033569336,80.22000122070312,251781
80.19989776611328,80.36499786376953,79.87000274658203,80.2300033569336,382886
80.2300033569336,80.4000015258789,79.87999725341797,80.13999938964844,260843
80.12999725341797,80.68499755859375,79.98999786376953,80.1500015258789,398954
80.12000274658203,80.12000274658203,79.0999984741211,79.33000183105469,1313245
79.33,79.7,79.05,79.7,0
79.78,79.78,79.33,79.78,0
79.79,79.79,79.79,79.79,0
79.74,79.75,79.33,79.33,0
79.96,80.27,79.6,80.07,0
79.68,80.28,79.68,80.28,0
80.4,80.6,79.3659,80.02,0
79.97000122070312,80.42500305175781,79.2699966430664,79.2699966430664,537016
79.27999877929688,79.38990020751953,77.37000274658203,77.56600189208984,466384
77.62000274658203,78.73999786376953,77.20999908447266,78.63999938964844,454166
78.6500015258789,78.80500030517578,78.20500183105469,78.20500183105469,366122
78.2300033569336,78.4000015258789,77.4000015258789,77.51000213623047,248830
77.50499725341797,77.95999908447266,77.36499786376953,77.42019653320312,298212
77.4000015258789,77.4800033569336,76.5999984741211,76.63999938964844,979358
76.645,77.17,76.08,76.68,0
76.66,76.88,76.51,76.51,0
78.16,78.16,78.16,78.16,0
77.88,77.89,77.88,77.89,0
77.85,77.85,77.0,77.5,0
77.5,77.84,77.5,77.83,0
77.3949966430664,77.5999984741211,76.25,77.12999725341797,871778
77.16999816894531,78.0,77.16999816894531,77.76499938964844,438753
77.7699966430664,77.87000274658203,77.25,77.87000274658203,212138
77.86000061035156,77.9000015258789,77.0999984741211,77.30999755859375,205149
77.30000305175781,77.4800033569336,76.75,76.76000213623047,259051
76.68000030517578,76.76000213623047,75.13999938964844,75.19000244140625,676810
75.16000366210938,75.33000183105469,73.88999938964844,73.93000030517578,1073472
73.93,75.08,72.98,73.93,0
73.93,73.97,73.285,73.66,0
73.74,73.96,73.41,73.96,0
73.17,73.17,73.17,73.17,0
73.71,73.71,73.7,73.7,0
73.67,73.77,73.53,73.72,0
73.67,74.4838,72.51,73.75,0
73.96,73.96,73.38,73.5,0
73.3499984741211,74.94999694824219,73.08000183105469,73.80000305175781,1038445
73.76000213623047,76.0999984741211,73.68499755859375,75.52999877929688,682477
75.51000213623047,75.51000213623047,74.45999908447266,74.70999908447266,383696
74.6500015258789,74.99500274658203,74.13999938964844,74.34010314941406,260956
74.30999755859375,74.7699966430664,73.95999908447266,74.0199966430664,251302
74.01000213623047,74.31999969482422,73.30000305175781,73.4800033569336,558162
73.44999694824219,74.18000030517578,73.02999877929688,73.27999877929688,1130529
73.33,73.6,73.01,73.24,0
73.29,73.57,73.11,73.18,0
73.33,73.33,73.29,73.3,0
73.09,73.09,71.81,71.81,0
72.91,72.91,72.88,72.88,0
72.88,73.15,72.77,73.15,0
73.15,73.55,72.55,72.97,0
72.94,73.15,72.24,72.24,0
72.59,72.6,70.74,71.88,0
71.87999725341797,72.5199966430664,70.79000091552734,71.77999877929688,1275333
71.77999877929688,72.48999786376953,70.76000213623047,71.22010040283203,444413
71.20999908447266,71.30000305175781,69.56999969482422,69.88999938964844,503138
69.91000366210938,72.02999877929688,69.79000091552734,71.18000030517578,456692
71.13999938964844,73.26000213623047,71.12000274658203,72.13999938964844,488790
72.13999938964844,74.08000183105469,71.7699966430664,73.72000122070312,675161
73.70500183105469,75.0199966430664,73.4800033569336,74.93000030517578,1511599
74.93,76.38,74.8,75.99,0
74.85,75.02,74.85,75.0,0
75.0,75.0,74.8,74.85,0
72.61,73.85,72.61,73.85,0
73.47,73.47,72.55,72.98,0
72.99,73.78,72.07,72.23,0
72.54,73.6,72.01,72.67,0
72.06500244140625,73.62999725341797,71.7300033569336,73.22000122070312,639456
73.20999908447266,73.23999786376953,72.22000122070312,72.75,449806
72.75,73.0,72.13999938964844,72.51000213623047,433489
72.5199966430664,73.06999969482422,71.95999908447266,73.02999877929688,286886
73.01000213623047,74.02999877929688,72.91999816894531,73.80000305175781,421340
73.88999938964844,74.44000244140625,73.01000213623047,73.1500015258789,508340
73.12000274658203,73.4800033569336,72.4000015258789,72.4800033569336,1079994
72.57,74.0,71.86,72.17,0
72.64,73.14,72.5,73.14,0
72.57,73.51,72.57,73.5,0
74.35,74.66,74.35,74.66,0
73.89,74.43,73.89,74.43,0
75.26,75.26,74.16,74.16,0
75.36,75.36,74.21,74.45,0
74.45,74.99,74.45,74.98,0
74.58,75.12,74.32,74.51,0
74.97000122070312,76.31999969482422,74.47000122070312,75.6500015258789,791341
75.63999938964844,75.91999816894531,75.16000366210938,75.58000183105469,462106
75.62000274658203,76.18000030517578,75.54000091552734,76.12999725341797,340500
76.1500015258789,76.59500122070312,75.87000274658203,76.38500213623047,470602
76.36499786376953,77.37000274658203,75.58000183105469,76.2750015258789,642914
76.2300033569336,76.55999755859375,72.75,74.16999816894531,1032969
74.19000244140625,74.55000305175781,73.3499984741211,74.38999938964844,1039261
74.39,74.45,73.9,74.26,0
74.26,74.39,74.26,74.39,0
75.37,75.37,75.37,75.37,0
73.62,74.39,73.62,74.39,0
74.14,74.47,74.14,74.47,0
74.1,74.4,74.1,74.4,0
74.11,74.53,73.26,74.39,0
74.01,74.4966,74.01,74.3,0
74.4,75.25,74.05,74.46,0
74.93000030517578,75.23999786376953,72.93000030517578,72.93000030517578,701662
73.0,73.19999694824219,72.12999725341797,72.22000122070312,547836
72.23999786376953,72.89360046386719,71.4800033569336,71.76000213623047,436664
71.80000305175781,71.97000122070312,70.6500015258789,70.79000091552734,475573
70.80000305175781,71.94999694824219,70.5999984741211,70.97000122070312,521378
70.95500183105469,71.4800033569336,70.66000366210938,71.11499786376953,550516
71.125,71.80000305175781,70.87000274658203,71.04000091552734,1048271
71.04,72.0,70.86,71.36,0
71.04,72.0,71.04,71.18,0
71.34,71.76,71.04,71.05,0
70.94,70.99,70.94,70.99,0
70.92,70.99,70.18,70.18,0
70.38,71.0,70.0,70.0,0
69.6,70.96,69.33,70.53,0
70.36,71.04,70.34,70.75,0
70.94000244140625,71.36000061035156,68.7699966430664,69.33519744873047,614068
69.33999633789062,71.25,69.05999755859375,70.56999969482422,543579
70.61000061035156,71.22000122070312,70.18499755859375,70.52999877929688,428960
70.4800033569336,70.94999694824219,70.3499984741211,70.63999938964844,304334
70.69000244140625,70.97000122070312,69.63999938964844,69.73999786376953,493938
69.72000122070312,70.88999938964844,69.47000122070312,70.79000091552734,423159
70.7699966430664,72.31999969482422,70.47000122070312,72.25,881697
72.22,72.48,69.91,72.22,0
72.2,72.22,72.2,72.22,0
73.06,73.06,73.06,73.06,0
73.08,73.88,73.08,73.52,0
73.39,73.93,73.38,73.4,0
73.66,74.1999,73.35,74.1999,0
74.19,74.4699,73.83,73.83,0
74.0999984741211,76.12000274658203,73.66999816894531,75.41999816894531,1036047
75.44000244140625,76.26000213623047,75.4000015258789,75.625,665644
75.63999938964844,76.30999755859375,75.63999938964844,76.02369689941406,502327
76.02999877929688,76.20999908447266,75.70999908447266,75.7249984741211,416818
75.73999786376953,76.22000122070312,75.55000305175781,76.22000122070312,357938
76.20999908447266,76.69000244140625,75.83000183105469,76.31999969482422,564284
76.30999755859375,77.69000244140625,76.19999694824219,77.4800033569336,1309185
77.48,77.57,75.7872,77.48,0
77.28,77.82,77.24,77.74,0
77.74,77.74,77.69,77.69,0
76.45,78.01,76.45,77.99,0
77.99,77.99,77.12,77.13,0
77.13,77.36,77.0,77.36,0
