Open,High,Low,Close,Volume
51.82,51.82,51.82,51.82,0
51.7,51.7,50.05,50.05,0
51.61,51.61,51.6,51.6,0
51.33,51.61,51.33,51.33,0
52.0,52.0,51.3156,51.3375,0
51.0099983215332,52.369998931884766,50.5,51.970001220703125,470270
51.96500015258789,52.27000045776367,51.290000915527344,51.369998931884766,268776
51.3650016784668,52.650001525878906,51.25,52.119998931884766,343316
52.11000061035156,52.130001068115234,51.489601135253906,51.61000061035156,179308
51.6349983215332,51.880001068115234,51.38999938964844,51.685001373291016,145009
51.685001373291016,52.0099983215332,51.2599983215332,51.39500045776367,212451
51.369998931884766,51.369998931884766,50.88999938964844,50.900001525878906,436874
50.9,50.99,50.9,50.9,0
50.9,50.9,50.9,50.9,0
50.9231,50.9231,50.9231,50.9231,0
51.5,52.54999923706055,51.029998779296875,51.73500061035156,439205
51.720001220703125,51.84000015258789,50.65999984741211,51.0,291292
51.09000015258789,52.0,50.5099983215332,52.0,214096
52.0,52.310001373291016,51.47999954223633,51.630001068115234,254112
51.66999816894531,51.869998931884766,51.04999923706055,51.185001373291016,190817
51.22999954223633,51.529998779296875,50.75,50.83000183105469,217972
50.86000061035156,50.96039962768555,50.40999984741211,50.54999923706055,331885
50.55,52.546955,50.55,50.55,0
51.4,51.4,51.4,51.4,0
50.55,50.79,50.55,50.79,0
51.619998931884766,53.2599983215332,51.52000045776367,53.150001525878906,118604
51.529998779296875,52.029998779296875,51.27000045776367,51.849998474121094,970541
51.810001373291016,51.974998474121094,51.45000076293945,51.599998474121094,191756
51.61000061035156,51.63999938964844,50.630001068115234,50.70500183105469,171870
50.709999084472656,50.7599983215332,49.720001220703125,50.130001068115234,631509
50.14,50.5,49.94,49.94,0
50.0,50.0,49.95,50.0,0
50.14,50.14,50.14,50.14,0
49.41,50.5,49.03,49.7,0
49.5,50.220001220703125,47.72999954223633,48.459999084472656,444147
48.4900016784668,50.70000076293945,48.439998626708984,50.45000076293945,566275
50.38999938964844,50.83000183105469,49.875,50.439998626708984,408048
50.400001525878906,51.310001373291016,49.439998626708984,49.46500015258789,973482
49.43000030517578,49.858001708984375,48.970001220703125,49.04999923706055,208518
48.970001220703125,49.43000030517578,48.560001373291016,48.66999816894531,292895
48.72999954223633,49.12990188598633,48.279998779296875,48.4900016784668,561760
48.49,48.62,48.49,48.62,0
48.49,49.0,48.05,49.0,0
48.5,48.5,48.0,48.5,0
49.689998626708984,49.790000915527344,48.56999969482422,48.619998931884766,2040255
48.62099838256836,48.939998626708984,48.25,48.66999816894531,187634
48.37,48.37,48.37,48.37,352040
49.34,49.34,49.34,49.34,0
51.810001373291016,52.029998779296875,50.369998931884766,50.470001220703125,566876
50.349998474121094,50.46500015258789,49.95000076293945,50.415000915527344,265846
50.40999984741211,50.939998626708984,50.16999816894531,50.875,299605
50.89500045776367,51.599998474121094,50.86000061035156,51.345001220703125,312647
51.279998779296875,51.720001220703125,50.790000915527344,51.31999969482422,441021
51.33000183105469,51.33000183105469,48.470001220703125,48.470001220703125,722737
49.060001373291016,49.060001373291016,47.68000030517578,47.935001373291016,706140
48.08,48.08,48.08,48.08,0
49.0,49.0,49.0,49.0,0
48.32,48.65,47.93,48.2,0
48.2,48.2,48.08,48.08,0
48.77000045776367,51.529998779296875,48.77000045776367,50.40999984741211,567027
50.40999984741211,50.810001373291016,49.65999984741211,50.33000183105469,349447
50.31999969482422,51.04999923706055,49.900001525878906,49.93000030517578,277163
49.93000030517578,50.310001373291016,49.380001068115234,49.41999816894531,270224
49.404998779296875,50.09370040893555,49.25,49.75,312536
49.709999084472656,49.81999969482422,49.040000915527344,49.47999954223633,402664
49.470001220703125,49.56999969482422,48.86000061035156,49.0099983215332,447138
49.0,49.0,49.0,49.0,0
49.05,49.05,49.05,49.05,0
49.5,49.5,49.5,49.5,0
49.69,49.69,48.01,48.01,0
49.33000183105469,49.560001373291016,48.040000915527344,49.18000030517578,597971
49.209999084472656,51.314998626708984,48.90999984741211,51.20000076293945,518974
51.20000076293945,52.09000015258789,50.86000061035156,51.54999923706055,640454
51.52000045776367,51.83000183105469,51.125,51.275001525878906,659397
51.310001373291016,51.564998626708984,50.459999084472656,50.61000061035156,333802
50.58000183105469,51.880001068115234,50.47999954223633,51.712501525878906,540880
51.68000030517578,52.52000045776367,51.45000076293945,52.47999954223633,920717
52.45,52.92,51.8022,52.45,0
53.76,53.76,53.76,53.76,0
53.0,53.0,53.0,53.0,0
53.0,53.0,52.45,52.45,0
53.0,53.5,52.21,53.5,0
52.72999954223633,55.06999969482422,52.56999969482422,54.369998931884766,698113
54.36000061035156,55.2599983215332,54.2599983215332,55.16170120239258,598848
55.220001220703125,55.29999923706055,54.53499984741211,54.560001373291016,516555
54.59000015258789,54.665000915527344,53.81999969482422,53.84000015258789,260528
53.86000061035156,54.244998931884766,53.689998626708984,54.244998931884766,306807
54.25,54.58000183105469,54.0,54.29499816894531,344221
54.279998779296875,54.939998626708984,54.23500061035156,54.83000183105469,754965
54.85,54.86,54.3114,54.3114,0
54.86,55.5,54.86,55.05,0
55.0,55.0,55.0,55.0,0
54.33,54.33,54.17,54.17,0
55.56,55.78,54.06,55.78,0
55.0,55.540000915527344,53.775001525878906,54.900001525878906,499596
54.93000030517578,55.744998931884766,54.54999923706055,55.65999984741211,330429
55.650001525878906,56.41999816894531,55.5,56.18600082397461,381026
56.20000076293945,56.97999954223633,55.95000076293945,56.72999954223633,585907
56.72999954223633,56.72999954223633,55.5099983215332,55.83000183105469,408108
55.83000183105469,55.97999954223633,55.54999923706055,55.974998474121094,412521
55.9900016784668,56.529998779296875,55.94499969482422,56.29999923706055,893073
56.3,56.3,55.89,56.28,0
56.28,57.4,56.23,57.37,0
56.0,57.31,56.0,56.5,0
57.0,57.4,55.8,55.8,0
56.01,56.01,56.0,56.0,0
55.97,55.97,45.0,49.73,0
49.7,52.49,48.47,49.545,0
49.8,49.87,46.11,47.31,0
41.599998474121094,45.9900016784668,41.0099983215332,43.415000915527344,6554253
43.40599822998047,46.34000015258789,42.95000076293945,44.54499816894531,2382053
44.54499816894531,45.209999084472656,44.2599983215332,44.79499816894531,1352152
44.779998779296875,45.959999084472656,44.77000045776367,45.64500045776367,1838502
45.630001068115234,45.630001068115234,45.060001373291016,45.2599983215332,988672
45.26499938964844,46.5,45.220001220703125,45.70500183105469,1122065
45.709999084472656,46.220001220703125,45.5,46.189998626708984,1335338
46.16,46.26,44.7919,45.05,0
45.05,45.55,45.0,45.1,0
45.05,45.45,45.0,45.03,0
45.5,45.5,45.49,45.49,0
46.0,46.0,44.99,44.99,0
45.3,45.34,44.94,45.05,0
45.055,45.3,44.0,44.4,0
44.3,44.5,43.98,44.0,0
44.0099983215332,45.630001068115234,43.959999084472656,45.064998626708984,850374
45.04999923706055,45.29999923706055,43.84000015258789,43.93000030517578,618210
43.90999984741211,44.41999816894531,43.619998931884766,44.06999969482422,497269
44.064998626708984,44.560001373291016,43.459999084472656,44.220001220703125,648448
44.220001220703125,44.380001068115234,43.61000061035156,43.67499923706055,329105
43.67499923706055,44.1349983215332,43.34000015258789,44.11000061035156,512036
44.08000183105469,44.290000915527344,43.869998931884766,44.0099983215332,693978
44.015,44.015,44.0,44.0,138145
47.11000061035156,47.540000915527344,47.099998474121094,47.40999984741211,352078
47.41999816894531,47.72999954223633,47.01499938964844,47.279998779296875,1127727
47.24,47.6,47.0,47.01,0
47.01,47.24,47.0,47.24,0
47.37,47.37,46.56,46.56,0
47.29,47.29,47.29,47.29,4071
45.22,45.22,45.22,45.22,0
47.29,47.29,47.29,47.29,0
46.56999969482422,46.90999984741211,45.595001220703125,45.849998474121094,400929
45.77000045776367,46.540000915527344,45.650001525878906,46.25,262773
46.2599983215332,46.52000045776367,46.16999816894531,46.31999969482422,207344
46.34000015258789,46.64500045776367,46.20009994506836,46.25,152090
46.2599983215332,46.72999954223633,46.02000045776367,46.04999923706055,327838
46.029998779296875,46.45000076293945,45.939998626708984,46.04999923706055,370778
46.040000915527344,46.53499984741211,46.029998779296875,46.310001373291016,577799
46.32,47.0,45.62,45.62,0
46.6,46.6,46.13,46.13,0
46.15,46.15,46.15,46.15,0
46.61,46.62,46.6,46.6,0
47.0,47.5,47.0,47.5,0
47.5,47.5,47.4,47.4,0
47.2,47.2,47.0,47.02,0
47.0,47.2599983215332,46.189998626708984,47.13999938964844,695232
47.13999938964844,47.54999923706055,46.900001525878906,47.290000915527344,360107
47.31999969482422,47.33000183105469,46.91999816894531,46.959999084472656,361446
46.959999084472656,47.52000045776367,46.81999969482422,47.290000915527344,340311
47.310001373291016,47.314998626708984,47.02000045776367,47.095001220703125,262656
47.08000183105469,47.34000015258789,46.93000030517578,47.13999938964844,321985
47.119998931884766,47.38999938964844,47.11000061035156,47.220001220703125,829415
47.2,48.38,47.05,47.3,0
47.21,47.21,47.21,47.21,0
47.4,47.4,47.4,47.4,0
48.0,48.44,47.96,47.96,0
47.89,48.0,47.89,47.98,0
47.28,47.28,45.61,45.61,0
46.38999938964844,46.88999938964844,45.560001373291016,46.529998779296875,1156996
46.529998779296875,47.15999984741211,46.5099983215332,46.709999084472656,673514
46.75,46.94499969482422,46.150001525878906,46.79499816894531,326344
46.79499816894531,46.95500183105469,45.849998474121094,45.95000076293945,269932
45.959999084472656,46.04999923706055,45.45000076293945,45.724998474121094,317470
45.70000076293945,45.880001068115234,45.099998474121094,45.189998626708984,391102
45.189998626708984,45.43000030517578,45.005001068115234,45.41999816894531,930853
45.42,45.94,45.0,45.18,0
47.09,47.09,45.5,45.5,0
45.89,45.89,45.89,45.89,0
45.18,46.0,45.18,45.26,0
46.19,46.25,45.7,45.79,0
45.689998626708984,46.30500030517578,44.97999954223633,45.29499816894531,407083
45.29499816894531,45.599998474121094,44.33000183105469,44.47999954223633,280243
44.52000045776367,44.58760070800781,44.064998626708984,44.31999969482422,525654
44.30500030517578,44.59000015258789,43.88999938964844,43.93000030517578,178118
43.93000030517578,43.939998626708984,43.09000015258789,43.224998474121094,330872
43.25,43.83000183105469,43.119998931884766,43.28499984741211,414521
43.279998779296875,43.380001068115234,42.91999816894531,43.20000076293945,681218
43.2,43.48,43.2,43.25,0
43.2,43.48,43.2,43.3,0
43.3,43.3,43.3,43.3,0
42.73,42.73,42.38,42.38,0
43.0,43.0,42.01,42.01,0
43.27,43.38,42.9,42.9,0
43.09000015258789,43.939998626708984,42.779998779296875,43.056400299072266,218157
43.09000015258789,43.95000076293945,42.689998626708984,43.72999954223633,262573
43.7599983215332,43.810001373291016,43.15999984741211,43.36000061035156,153285
43.369998931884766,43.4900016784668,43.060001373291016,43.16999816894531,261461
43.13999938964844,43.27000045776367,42.4900016784668,42.939998626708984,174852
42.95000076293945,43.13999938964844,42.6349983215332,43.119998931884766,182436
43.08000183105469,43.36000061035156,42.63999938964844,42.70000076293945,752799
42.72,42.72,42.64,42.72,0
44.28,44.5,44.28,44.28,0
42.98,44.28,42.98,44.28,0
44.1,44.25,44.1,44.25,0
43.95,43.95,43.95,43.95,0
43.95,43.95,43.95,43.95,0
43.9,43.9,43.51,43.89,0
43.5,43.5,42.4900016784668,43.040000915527344,355798
42.9900016784668,43.54999923706055,42.7599983215332,43.34000015258789,253449
43.33000183105469,43.68000030517578,43.18000030517578,43.619998931884766,113879
43.619998931884766,43.70000076293945,43.22999954223633,43.689998626708984,117798
43.689998626708984,44.040000915527344,43.2599983215332,43.959999084472656,154397
