Date,Open,High,Low,Close,Volume
2005-10-01,3.3163538818545852,3.3725635205758104,3.0883934759809,3.3101086616516113,47490676.0
2005-11-01,3.313231145834532,3.3663170337676998,3.2008122522208864,3.3663170337677,16543011.0
2005-12-01,3.3569488998190513,3.456876964895774,3.341335471762578,3.4443857669830322,21650440.0
2006-01-01,3.450631184541656,3.8191150916712258,3.431895145709199,3.74104642868042,13414371.0
2006-02-01,3.7035741139059137,3.890938703758298,3.441263839935127,3.8878157138824463,10777425.0
2006-03-01,3.9003079900725175,4.524856734401844,3.8753259643880553,4.353105545043945,13264744.0
2006-04-01,4.340613127402437,4.3624725341796875,3.9814982057839043,4.3624725341796875,15633019.0
2006-05-01,4.353103955273554,4.371840752361485,4.050198285474776,4.278158664703369,10092255.0
2006-06-01,4.278157982381934,4.340612444488974,4.0751796520871935,4.231316566467285,13480387.0
2006-07-01,4.209457860267502,4.209457860267502,4.065811359051685,4.203212261199951,9036205.0
2006-08-01,4.175109093752383,4.496751675008781,4.118899821170617,4.487383842468262,8462170.0
2006-09-01,4.493627890116473,4.8714800247900465,4.387454214830064,4.705974102020264,9687730.0
2006-10-01,4.6934841172843775,4.715343528291318,4.543592368795279,4.646642684936523,10062180.0
2006-11-01,4.652888918682873,4.793411705170982,4.540470006290866,4.777798652648926,10463136.0
2006-12-01,4.77779936458535,4.996390862263503,4.73408053367068,4.912076950073242,14368969.0
2007-01-01,4.902705844497203,4.968283293058725,4.7684283382471175,4.8152689933776855,12078181.0
2007-02-01,4.837129722079273,4.918321377204144,4.684115760004281,4.715342998504639,13735799.0
2007-03-01,4.68411580984323,4.746570287508461,4.421805181778825,4.509242057800293,22394499.0
2007-04-01,4.518609408093043,4.606046274831037,4.293771642322112,4.465522766113281,19257951.0
2007-05-01,4.4655237804736885,4.5279786452510695,4.303141587520162,4.349982261657715,20808764.0
2007-06-01,4.3499797706315215,4.431171010392123,4.147001481451935,4.193842887878418,18434113.0
2007-07-01,4.209459188805591,4.234441213404007,3.747293441738824,3.7566616535186768,22357534.0
2007-08-01,3.7254332721741314,4.449909940785322,3.578664524209804,4.434296131134033,29092247.0
2007-09-01,4.415559878510606,4.606047468905413,4.346859790740589,4.4218058586120605,10733330.0
2007-10-01,4.446786820852841,4.684115409851074,4.346858754186443,4.684115409851074,13664682.0
2007-11-01,4.596679368143621,4.6841162524266515,4.237563240964541,4.5810651779174805,18436664.0
2007-12-01,4.596680019479673,4.680993925841958,4.318755137023302,4.415560245513916,14497695.0
2008-01-01,4.399946607083582,4.7621846199035645,3.98149932597562,4.7621846199035645,22113340.0
2008-02-01,4.7621845581471955,4.896462885465617,4.471769249979264,4.527978897094727,15440057.0
2008-03-01,4.521732330016998,4.918321246964747,4.259422091246007,4.793410778045654,20197768.0
