Date,Open,High,Low,Close,Volume
2001-04-02,6.1480050129740995,6.1480050129740995,6.013936345070735,6.0586256980896,70300
2001-04-03,6.0969298708478545,6.371450901031494,6.0969298708478545,6.371450901031494,311800
2001-04-04,6.467216466704857,6.601285142851925,6.467216466704857,6.537442684173584,336200
2001-04-05,6.51190600029457,6.550211598316961,6.326763595687802,6.492753505706787,230000
2001-04-06,6.44167788125872,6.44167788125872,6.288456752047685,6.409756660461426,188700
2001-04-09,6.320377522940614,6.320377522940614,6.230998833076508,6.2820725440979,157000
2001-04-10,6.262920992662068,6.384220922293065,6.224615399235739,6.358684062957764,158700
2001-04-11,6.352299399695061,6.352299399695061,6.199078250828179,6.237383842468262,138700
2001-04-12,6.288457857594847,6.3842209279757824,6.288457857594847,6.365068435668945,101400
2001-04-16,6.320377210907007,6.320377210907007,6.224614159681332,6.313993453979492,79700
2001-04-17,6.2693039694535555,6.3395307805076175,6.2693039694535555,6.307609558105469,56100
2001-04-18,6.288458439667011,6.543827056884766,6.288458439667011,6.543827056884766,295400
2001-04-19,6.5119055112608875,6.537442371742429,6.38422120885318,6.479984283447266,122900
2001-04-20,6.4799860928406,6.4799860928406,6.269306782828633,6.396991729736328,137100
2001-04-23,6.35229969591225,6.390605289338579,6.3012259772416455,6.358684062957764,98300
2001-04-24,6.35868390766182,6.384220766373444,6.269304597747766,6.333147048950195,213000
2001-04-25,6.384221509001828,6.531058311462402,6.384221509001828,6.531058311462402,298200
2001-04-26,6.518288269180229,6.518288269180229,6.3586827783666555,6.371450901031494,346500
2001-04-27,6.403373855876742,6.645974340704505,6.403373855876742,6.607669353485107,327600
2001-04-30,6.607669673731299,6.684280260729884,6.575748443603516,6.575748443603516,218400
2001-05-01,6.703432977846646,6.984338472835227,6.703432977846646,6.952417850494385,596600
2001-05-02,6.990722162490037,7.06733274459839,6.958800934399862,7.067332744598389,338400
2001-05-03,7.067335416087611,7.124793526600033,7.022646045176623,7.118409156799316,278700
2001-05-04,7.022641203138564,7.182246685028076,6.9587987668441205,7.182246685028076,233600
2001-05-07,7.150327360155381,7.195017320933205,7.137559234823686,7.175864219665527,310900
2001-05-08,7.022646475208284,7.022646475208284,6.837504001579402,6.9396514892578125,309900
2001-05-09,6.760889692228491,6.8311158994298316,6.754505325524718,6.792810916900635,226000
2001-05-10,6.684279111662898,6.684279111662898,6.588515437741889,6.6140522956848145,311000
2001-05-11,6.562979676733255,6.645974631131192,6.518290320075451,6.639590263366699,785900
2001-05-14,6.556596123402088,6.556596123402088,6.51190615649618,6.524674892425537,417500
2001-05-15,6.543827056884766,6.569363918606541,6.51829019516299,6.543827056884766,176500
2001-05-16,6.518290200207322,6.588516417784849,6.486368970818698,6.550211429595947,206400
2001-05-17,6.550211429595947,6.614053279526387,6.5119058325602355,6.550211429595947,183900
2001-05-18,6.511905670166016,6.5629793923754125,6.448063821827668,6.511905670166016,259300
2001-05-21,6.396990423921048,6.505521632483034,6.365069193710193,6.492753505706787,198600
2001-05-22,6.422526803998882,6.479984283447266,6.416142436666802,6.479984283447266,300100
2001-05-23,6.352300153944699,6.435295104980469,6.326763292768063,6.435295104980469,314100
2001-05-24,6.479984925519628,6.588516745531801,6.435295567460559,6.524674892425537,332600
2001-05-25,6.403373745714811,6.403373745714811,6.313995037842669,6.339531898498535,357000
2001-05-29,6.288457556017156,6.288457556017156,6.096930815593645,6.148004531860352,313600
2001-05-30,6.00755137074127,6.00755137074127,5.835177734482651,5.886251449584961,376200
2001-05-31,5.950094052544445,6.128852687187214,5.943710293972537,6.0011677742004395,312700
2001-06-01,6.001167463113498,6.058625549209692,5.873483165592377,6.039473056793213,261500
2001-06-04,5.860714592033807,5.886251449584961,5.809640876931496,5.886251449584961,317200
2001-06-05,5.918173433144539,6.03947336986583,5.892635963469754,6.0011677742004395,443600
2001-06-06,5.95647907715888,5.975631572681332,5.918174086113977,5.962863445281982,611700
