Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,87.13,87.13,87.13,87.13,0
2022-02-14 07:33:00-05:00,87.13,87.13,87.13,87.13,0
2022-02-14 09:00:00-05:00,87.14,87.14,87.14,87.14,0
2022-02-14 09:30:00-05:00,86.25,86.25,86.25,86.25,1764
2022-02-14 09:32:00-05:00,86.06999969482422,86.06999969482422,85.86000061035156,85.86000061035156,519
2022-02-14 09:34:00-05:00,85.88829803466797,85.91510009765625,85.88829803466797,85.91510009765625,595
2022-02-14 09:38:00-05:00,86.49579620361328,86.49579620361328,85.95010375976562,85.95010375976562,770
2022-02-14 09:40:00-05:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,261
2022-02-14 09:43:00-05:00,86.58000183105469,86.58000183105469,86.31999969482422,86.31999969482422,796
2022-02-14 09:46:00-05:00,86.34500122070312,86.34500122070312,86.34500122070312,86.34500122070312,225
2022-02-14 09:50:00-05:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,102
2022-02-14 09:51:00-05:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,135
2022-02-14 09:53:00-05:00,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,216
2022-02-14 09:55:00-05:00,86.16000366210938,86.18000030517578,86.16000366210938,86.18000030517578,352
2022-02-14 09:56:00-05:00,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,490
2022-02-14 10:01:00-05:00,86.25,86.25,86.25,86.25,102
2022-02-14 10:02:00-05:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,840
2022-02-14 10:12:00-05:00,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,146
2022-02-14 10:13:00-05:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,586
2022-02-14 10:14:00-05:00,86.18000030517578,86.18000030517578,85.98999786376953,85.98999786376953,1336
2022-02-14 10:21:00-05:00,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,416
2022-02-14 10:23:00-05:00,85.91999816894531,85.91999816894531,85.83999633789062,85.83999633789062,501
2022-02-14 10:24:00-05:00,85.82420349121094,85.82420349121094,85.82420349121094,85.82420349121094,1401
2022-02-14 10:31:00-05:00,85.79000091552734,85.8499984741211,85.79000091552734,85.8499984741211,322
2022-02-14 10:32:00-05:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,342
2022-02-14 10:34:00-05:00,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,305
2022-02-14 10:35:00-05:00,85.83000183105469,85.83999633789062,85.83000183105469,85.83999633789062,572
2022-02-14 10:38:00-05:00,85.80000305175781,85.80999755859375,85.80000305175781,85.80999755859375,257
2022-02-14 10:40:00-05:00,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,312
2022-02-14 10:43:00-05:00,85.80599975585938,85.94999694824219,85.80599975585938,85.94999694824219,1212
2022-02-14 10:49:00-05:00,85.70999908447266,85.81999969482422,85.47000122070312,85.52999877929688,3625
2022-02-14 10:50:00-05:00,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,454
2022-02-14 10:52:00-05:00,85.44999694824219,85.55000305175781,85.44999694824219,85.46499633789062,2424
2022-02-14 10:53:00-05:00,85.72000122070312,85.7300033569336,85.69999694824219,85.71499633789062,4614
2022-02-14 10:54:00-05:00,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,769
2022-02-14 10:57:00-05:00,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,198
2022-02-14 10:59:00-05:00,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,390
2022-02-14 11:08:00-05:00,85.3499984741211,85.3499984741211,85.19999694824219,85.19999694824219,2481
2022-02-14 11:20:00-05:00,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,179
2022-02-14 11:22:00-05:00,85.0,85.0,85.0,85.0,498
2022-02-14 11:24:00-05:00,85.05000305175781,85.05999755859375,85.05000305175781,85.05999755859375,903
2022-02-14 11:26:00-05:00,84.98999786376953,85.12999725341797,84.98999786376953,84.98999786376953,984
2022-02-14 11:29:00-05:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,201
2022-02-14 11:30:00-05:00,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,100
2022-02-14 11:31:00-05:00,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,239
2022-02-14 11:32:00-05:00,84.88999938964844,84.88999938964844,84.7699966430664,84.7699966430664,781
2022-02-14 11:33:00-05:00,84.79000091552734,84.9000015258789,84.79000091552734,84.9000015258789,447
2022-02-14 11:34:00-05:00,84.83000183105469,84.86000061035156,84.83000183105469,84.86000061035156,227
2022-02-14 11:35:00-05:00,84.80000305175781,84.83000183105469,84.80000305175781,84.83000183105469,430
2022-02-14 11:36:00-05:00,84.77999877929688,84.77999877929688,84.69999694824219,84.69999694824219,603
2022-02-14 11:37:00-05:00,84.62999725341797,84.66000366210938,84.55000305175781,84.55000305175781,1406
2022-02-14 11:38:00-05:00,84.61499786376953,84.61499786376953,84.51000213623047,84.51000213623047,300
2022-02-14 11:39:00-05:00,84.5,84.53600311279297,84.4800033569336,84.5199966430664,1602
2022-02-14 11:45:00-05:00,84.80000305175781,84.86000061035156,84.80000305175781,84.86000061035156,1263
2022-02-14 11:54:00-05:00,84.91000366210938,84.91000366210938,84.8499984741211,84.8499984741211,1787
2022-02-14 11:59:00-05:00,84.88999938964844,85.0199966430664,84.88999938964844,85.0199966430664,433
2022-02-14 12:04:00-05:00,84.95999908447266,85.04499816894531,84.95999908447266,85.04499816894531,445
2022-02-14 12:05:00-05:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,401
2022-02-14 12:08:00-05:00,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,232
2022-02-14 12:12:00-05:00,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,161
2022-02-14 12:15:00-05:00,84.875,84.87999725341797,84.875,84.87999725341797,412
2022-02-14 12:16:00-05:00,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,546
2022-02-14 12:17:00-05:00,84.90460205078125,84.90460205078125,84.90460205078125,84.90460205078125,793
2022-02-14 12:18:00-05:00,85.04000091552734,85.04000091552734,85.04000091552734,85.04000091552734,786
2022-02-14 12:27:00-05:00,85.08999633789062,85.16000366210938,85.06999969482422,85.16000366210938,964
2022-02-14 12:28:00-05:00,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,337
2022-02-14 12:31:00-05:00,85.13999938964844,85.13999938964844,85.08000183105469,85.08000183105469,2282
2022-02-14 12:42:00-05:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,865
2022-02-14 12:59:00-05:00,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,920
2022-02-14 13:15:00-05:00,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,200
2022-02-14 13:16:00-05:00,85.5,85.5,85.5,85.5,164
2022-02-14 13:19:00-05:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,178
2022-02-14 13:22:00-05:00,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,104
2022-02-14 13:23:00-05:00,85.3949966430664,85.3949966430664,85.3949966430664,85.3949966430664,120
2022-02-14 13:24:00-05:00,85.30000305175781,85.30000305175781,85.29000091552734,85.29000091552734,1197
2022-02-14 13:31:00-05:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,593
2022-02-14 13:39:00-05:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,234
2022-02-14 13:41:00-05:00,85.29000091552734,85.29000091552734,85.20999908447266,85.27999877929688,1163
2022-02-14 13:47:00-05:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1242
2022-02-14 14:00:00-05:00,84.87000274658203,84.87000274658203,84.79000091552734,84.79000091552734,1032
2022-02-14 14:06:00-05:00,84.88999938964844,84.88999938964844,84.7699966430664,84.7699966430664,695
2022-02-14 14:08:00-05:00,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,410
2022-02-14 14:12:00-05:00,84.73999786376953,84.73999786376953,84.69999694824219,84.69999694824219,513
2022-02-14 14:13:00-05:00,84.86699676513672,84.86699676513672,84.86699676513672,84.86699676513672,292
2022-02-14 14:20:00-05:00,84.95999908447266,84.97000122070312,84.95999908447266,84.97000122070312,535
2022-02-14 14:21:00-05:00,85.08000183105469,85.08000183105469,84.94999694824219,84.94999694824219,1469
2022-02-14 14:25:00-05:00,85.0,85.0,85.0,85.0,350
2022-02-14 14:28:00-05:00,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,563
2022-02-14 14:30:00-05:00,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,565
2022-02-14 14:33:00-05:00,85.16999816894531,85.16999816894531,85.12000274658203,85.12000274658203,867
2022-02-14 14:42:00-05:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,130
2022-02-14 14:43:00-05:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,283
2022-02-14 14:44:00-05:00,85.30249786376953,85.30249786376953,85.30249786376953,85.30249786376953,509
2022-02-14 14:48:00-05:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,488
2022-02-14 14:54:00-05:00,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,103
2022-02-14 14:55:00-05:00,85.25,85.25,85.25,85.25,363
2022-02-14 14:57:00-05:00,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,205
2022-02-14 14:58:00-05:00,85.44000244140625,85.52999877929688,85.44000244140625,85.52999877929688,858
2022-02-14 14:59:00-05:00,85.56999969482422,85.56999969482422,85.55999755859375,85.55999755859375,665
2022-02-14 15:03:00-05:00,85.47000122070312,85.54000091552734,85.47000122070312,85.4800033569336,395
2022-02-14 15:05:00-05:00,85.4800033569336,85.54499816894531,85.43000030517578,85.43000030517578,579
2022-02-14 15:07:00-05:00,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,100
2022-02-14 15:08:00-05:00,85.51000213623047,85.51000213623047,85.4800033569336,85.4800033569336,607
2022-02-14 15:12:00-05:00,85.52999877929688,85.64990234375,85.52999877929688,85.64990234375,824
2022-02-14 15:15:00-05:00,85.83000183105469,85.83000183105469,85.83000183105469,85.83000183105469,110
2022-02-14 15:16:00-05:00,85.62999725341797,85.62999725341797,85.62000274658203,85.62000274658203,570
2022-02-14 15:17:00-05:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,497
2022-02-14 15:20:00-05:00,85.75499725341797,85.75499725341797,85.66000366210938,85.66999816894531,956
2022-02-14 15:22:00-05:00,85.74500274658203,85.74500274658203,85.74500274658203,85.74500274658203,515
2022-02-14 15:24:00-05:00,85.80999755859375,85.80999755859375,85.77999877929688,85.77999877929688,570
2022-02-14 15:25:00-05:00,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,479
2022-02-14 15:27:00-05:00,85.69999694824219,85.69999694824219,85.66999816894531,85.66999816894531,931
2022-02-14 15:30:00-05:00,85.56999969482422,85.62000274658203,85.51000213623047,85.62000274658203,879
2022-02-14 15:32:00-05:00,85.70999908447266,85.72000122070312,85.6500015258789,85.6500015258789,660
2022-02-14 15:33:00-05:00,85.68000030517578,85.68000030517578,85.66000366210938,85.66000366210938,531
2022-02-14 15:34:00-05:00,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,676
2022-02-14 15:35:00-05:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,501
2022-02-14 15:36:00-05:00,85.69999694824219,85.75,85.69000244140625,85.71499633789062,1370
2022-02-14 15:37:00-05:00,85.62000274658203,85.62000274658203,85.6050033569336,85.6050033569336,759
2022-02-14 15:41:00-05:00,85.70999908447266,85.70999908447266,85.63999938964844,85.63999938964844,1443
