Date,Open,High,Low,Close,Volume
2013-10-02,7.95790053209831,8.059113797486104,7.799754654110222,7.995855808258057,175100
2013-10-03,7.945251649692137,7.945251649692137,7.742824452602671,7.850363731384277,93200
2013-10-04,7.831383631658759,8.014832818528175,7.831383631658759,7.900967597961426,46500
2013-10-07,7.856686946975967,7.970552167542716,7.673237760106551,7.900967597961426,55700
2013-10-08,7.913620725046949,7.913620725046949,7.736496888410271,7.78710412979126,66500
2013-10-09,7.8250574350105335,7.970551946508692,7.8250574350105335,7.894641399383545,87600
2013-10-10,7.964225711498756,8.160326242657344,7.8503604977430665,8.071764945983887,80200
2013-10-11,8.065438966713328,8.1350229288537,7.863012456284181,8.071764945983887,87700
2013-10-14,8.033812345566732,8.223587563849792,8.033812345566732,8.128700256347656,100400
2013-10-15,8.128699129681165,8.179305767105216,8.07176651175943,8.147676467895508,82300
2013-10-16,8.166921007497113,8.263153754419823,8.115597120536597,8.218245506286621,73600
2013-10-17,8.19899723909532,8.295229970164574,8.179750937613026,8.256736755371094,81500
2013-10-18,8.30164760250336,8.314478882072677,8.186169145524921,8.211831092834473,78300
2013-10-21,8.243908679928683,8.250323707884258,8.166922226170945,8.211831092834473,62600
2013-10-22,8.218246732619132,8.243908679928683,8.15409155843071,8.211831092834473,55500
2013-10-23,8.211831092834473,8.224661760574707,8.192584785309581,8.211831092834473,54900
2013-10-24,8.211830616475227,8.243908201708651,8.147675446008376,8.186168670654297,43200
2013-10-25,8.211832111429969,8.224662780761719,8.147676929283742,8.224662780761719,32300
2013-10-28,8.24390696806806,8.24390696806806,8.179751807201562,8.192583084106445,18800
2013-10-29,8.179753505740262,8.211831092834473,8.173337865955604,8.211831092834473,32000
2013-10-30,8.237492077271714,8.237492077271714,7.968041356102712,8.05785846710205,56000
2013-10-31,8.083520411412001,8.154090605307116,7.910301828448067,8.05785846710205,98500
2013-11-01,8.102768509572073,8.109184150026392,7.929549888280369,7.9872894287109375,42600
2013-11-04,7.987289126239538,8.243909228231965,7.987289126239538,8.199000358581543,42600
2013-11-05,8.186166550926272,8.211828490102294,8.096349457895753,8.154088973999023,37200
2013-11-06,8.147677646615003,8.154093287760299,7.9872902889579,8.077107429504395,56300
2013-11-07,8.122015342414699,8.122015342414699,7.833318233489989,7.83331823348999,40700
2013-11-08,7.833317826631663,7.858979776940342,7.762747616240082,7.820486545562744,42500
2013-11-11,7.820486447873551,8.089937228663436,7.820486447873551,7.9872894287109375,46800
2013-11-12,7.9872875300915185,8.237491941872719,7.858977810650776,8.14125919342041,36000
2013-11-13,8.051444609595823,8.07069091912963,7.9103035787465625,7.9872894287109375,81400
2013-11-14,7.987286285980455,7.987286285980455,7.9231317421673895,7.942378044128418,21100
2013-11-15,7.948798057631663,7.955213087264014,7.858980912657055,7.903889179229736,45200
2013-11-18,7.910306076231872,7.923137361191673,7.7755806433006756,7.846150875091553,47200
2013-11-19,7.865397802531254,7.910306076231872,7.6985947690298975,7.846150875091553,41400
2013-11-20,7.858978271686585,7.858978271686585,7.628020763144454,7.756330490112305,66100
2013-11-21,7.775578701925886,7.84614891609708,7.749916750242798,7.781994342803955,60100
2013-11-22,7.794824749711164,7.807656031034338,7.634437404146497,7.737085819244385,30700
2013-11-25,7.749915535805167,7.749915535805167,7.666514052947124,7.711422920227051,28800
2013-11-26,7.743499005113782,7.762745922517752,7.621604920700423,7.672928810119629,92600
2013-11-27,7.698590822755085,7.762745991009655,7.666513238627799,7.685759544372559,44300
2013-11-29,7.730670055440239,7.730670055440239,7.653684204215014,7.666514873504639,11700
2013-12-02,7.6280216111067505,7.634436639296484,7.2880000320574485,7.3521552085876465,142700
2013-12-03,7.281585088148332,7.281585088148332,7.159690373695907,7.211014270782471,139400
2013-12-04,7.153273248645112,7.2751679377932525,7.089118696519395,7.223844051361084,247300
2013-12-05,7.217429557771865,7.416310108124153,7.217429557771865,7.384232521057129,338900
2013-12-06,7.3521569981184465,7.506128725073043,7.1276144374377175,7.493298053741455,1698000
2013-12-09,7.506124965892173,7.5766957642753825,7.441970417705287,7.454801082611084,436200
2013-12-10,7.480464869119963,7.531788765058799,7.435556613130757,7.467634201049805,256200
2013-12-11,7.45480319018965,7.5574509857718155,7.377817343503026,7.486880779266357,180300
2013-12-12,7.506127781634022,7.506127781634022,7.435557568607058,7.4419732093811035,144800
2013-12-13,7.467632765927759,7.506125374569865,7.33290741202242,7.416308879852295,182100
2013-12-16,7.454803629677979,7.801240266106072,7.345740187484954,7.666514873504639,250500
2013-12-17,7.666515071017064,7.788409797469247,7.51254336459984,7.698592662811279,196600
2013-12-18,7.698590959724315,7.968041692260989,7.6729290143317295,7.91030216217041,328100
2013-12-19,7.923136287873133,7.9872908684933215,7.858981095423685,7.9616289138793945,158100
2013-12-20,7.923135494149431,8.147677421569824,7.871811590063102,8.147677421569824,1263100
2013-12-23,8.083521356286717,8.250323707884258,8.0706900767174,8.211831092834473,143600
2013-12-24,8.211828490102294,8.21824412785352,8.122011397071773,8.154088973999023,85000
2013-12-26,8.147677421569824,8.2374945596355,8.115599828558569,8.147677421569824,149500
2013-12-27,8.179754950081017,8.21183254283933,7.9872900053603315,8.134846687316895,138500
2013-12-30,8.109181454121636,8.179751640170569,7.968040470194823,7.993702411651611,127800
2013-12-31,8.038611620953352,8.192583900001164,7.993703370971791,8.17333698272705,140700
2014-01-02,8.134844642927304,8.134844642927304,7.980872358748426,8.064273834228516,81100
2014-01-03,8.057859873492365,8.314479361381341,8.01936664439446,8.237493515014648,157100
2014-01-06,8.37863461352498,8.45562046057397,8.147676460548883,8.199000358581543,174100
2014-01-07,8.301648556668829,8.333726147449937,8.186170086417658,8.263155937194824,176200
2014-01-08,8.314479361381341,8.391465207748032,8.199000285916743,8.237493515014648,236700
2014-01-09,8.282401294978467,8.282401294978467,8.089936384242291,8.211831092834473,178300
2014-01-10,8.231077602257061,8.26957083008012,8.205415654318056,8.243908882141113,115400
2014-01-13,8.256739823649042,8.275986132283434,8.179753977282349,8.237493515014648,181600
2014-01-14,8.282401758749844,8.365803245133206,8.231077861256871,8.340141296386719,138100
2014-01-15,8.391465386751726,8.50052882438832,8.352972768661829,8.423542976379395,141600
2014-01-16,8.43637466430664,8.532607444815248,8.404297682632977,8.43637466430664,132900
2014-01-17,8.423542782770081,8.532606217899929,8.275986118605942,8.340141296386719,109100
2014-01-21,8.423545096237081,8.423545096237081,8.327312303136262,8.404298782348633,155100
2014-01-22,8.355338409496927,8.387976574176923,8.152982286497927,8.192148208618164,173800
2014-01-23,8.15951184060342,8.290063905548806,8.133401427614343,8.277009010314941,147900
2014-01-24,8.277008731921669,8.290063626716437,8.113818500598427,8.15951156616211,129100
2014-01-27,8.21173287624154,8.21173287624154,8.009377326040038,8.107291221618652,95100
2014-01-28,8.139928200033564,8.263952491071137,8.126872683860519,8.18562126159668,102500
2014-01-29,8.146454945555506,8.211731278252831,7.917989026157356,8.048541069030762,55200
2014-01-30,8.100764856784096,8.159513453250938,8.048544020485007,8.068126678466797,72600
2014-01-31,8.035489541533021,8.113820800064788,7.963685420987771,8.0877103805542,114700
2014-02-03,8.061598032887172,8.061598032887172,7.826603690975826,7.891880035400391,141600
2014-02-04,7.931044624200518,8.074652195387634,7.83313073897189,8.022431373596191,66800
2014-02-05,7.963681978933591,8.022430553070548,7.852712588346283,7.924516677856445,84100
2014-02-06,7.9310454625515066,8.133401635274375,7.9310454625515066,8.107291221618652,69700
2014-02-07,8.185622699550718,8.198678218017205,8.05507062749277,8.133401870727539,90700
2014-02-10,8.159509359621534,8.335755060599517,8.126871197678817,8.322699546813965,84500
2014-02-11,8.355339766338277,8.440198759278212,8.263953014898044,8.329229354858398,78300
2014-02-12,8.374923093329238,8.374923093329238,8.27048143900429,8.316174507141113,106100
2014-02-13,8.296591664426412,8.427143729371796,8.185622253592497,8.277009010314941,110800
2014-02-14,8.290063046852259,8.335756731741139,8.23131446808176,8.296590805053711,37000
2014-02-18,8.33575484082306,8.48588951027156,8.277006275379335,8.401030540466309,95100
2014-02-19,8.401031637263525,8.564221841458671,8.355338579295678,8.407559394836426,113500
2014-02-20,8.453252935108855,8.498946618205006,8.36839394938316,8.4597806930542,65400
2014-02-21,8.479361965554423,8.518527884336526,8.42061339864185,8.498945236206055,122100
2014-02-24,8.518529515716361,8.773105857729771,8.512001757582356,8.694774627685547,160600
2014-02-25,8.733939106965114,8.733939106965114,8.590331564415704,8.642552375793457,78500
2014-02-26,8.629498630656979,8.779633327683442,8.6164431148175,8.74046802520752,96100
2014-02-27,8.681718216234009,8.766577189577518,8.662135567776637,8.727411270141602,89000
2014-02-28,8.746995160606001,8.773105569763702,8.681719448972379,8.74046802520752,192400
2014-03-03,8.714358091676896,8.792689323425293,8.668664406266029,8.792689323425293,108300
2014-03-04,8.79268867189604,9.099485817880247,8.79268867189604,9.014627456665039,228800
2014-03-05,8.981989137823058,9.060320362438109,8.812271173229831,8.903657913208008,114900
2014-03-06,8.897130480153722,8.897130480153722,8.6947743422906,8.74046802520752,138000
2014-03-07,8.760051589960536,8.760051589960536,8.583805842875869,8.64908218383789,65000
2014-03-10,8.609915442395401,8.636025851812382,8.48589115329506,8.551167488098145,91700
2014-03-11,8.551168294916181,8.766579348561002,8.551168294916181,8.64908218383789,127400
2014-03-12,8.649079251689262,8.812269426249436,8.649079251689262,8.733938217163086,142800
2014-03-13,8.786161904980998,8.805744558045195,8.557695336653895,8.629499435424805,99200
2014-03-14,8.5838041305542,8.720883921212321,8.570749238478816,8.5838041305542,46600
2014-03-17,8.649082088489001,8.649082088489001,8.564223095182399,8.629499435424805,71300
2014-03-18,8.629499530557814,8.64908218383789,8.570750948196258,8.64908218383789,84100
2014-03-19,8.629497913515763,8.910184633004688,8.622970156138503,8.66213607788086,134800
2014-03-20,8.675192595718435,8.681720354318903,8.531585019114779,8.64908218383789,61000
2014-03-21,8.655607810783788,8.746993918598974,8.629497405333568,8.727411270141602,89100
2014-03-24,8.746995166668565,8.910185379647615,8.662136803738168,8.84490966796875,72700
2014-03-25,8.857966315129493,8.97546349094507,8.818801004871888,8.942825317382812,152600
2014-03-26,8.995044849811661,8.995044849811661,8.746995638014425,8.792689323425293,105900
2014-03-27,8.76005139150356,8.890603447948655,8.694775052020358,8.81879997253418,145900
2014-03-28,8.831853823753285,9.10601342116658,8.831853823753285,8.903657913208008,164800
2014-03-31,8.975462103846636,9.138652323916576,8.942823935328391,9.086431503295898,164800
2014-04-01,9.138652805497573,9.138652805497573,8.942824406589791,9.034211158752441,52200
2014-04-02,9.053794237717733,9.106015063546424,9.001573411889042,9.0994873046875,64400
2014-04-03,9.106013911051255,9.106013911051255,8.91018552771785,8.955879211425781,91700
2014-04-04,9.027681083770714,9.053791488757279,8.884073545084028,8.89712905883789,132900
2014-04-07,8.864493653633918,8.923242238753476,8.831855481620678,8.877549171447754,62300
2014-04-08,8.923241136841641,8.968934198504824,8.812271739212814,8.871020317077637,143300
2014-04-09,8.867699547804579,9.046912347111897,8.821237251540301,8.953987121582031,160100
2014-04-10,8.980536442884757,9.066824010390826,8.76149901498522,8.821236610412598,127800
2014-04-11,8.728313357577795,8.887613858931626,8.476088882520497,8.814600944519043,75200
2014-04-14,8.900890212778098,8.900890212778098,8.768140297408852,8.834515571594238,75600
2014-04-15,8.834513586239192,8.841150605764991,8.661938418540736,8.788050651550293,78200
2014-04-16,8.861064026592246,8.9871762661948,8.847788720843862,8.934076309204102,124500
2014-04-17,8.91416335228581,8.987175629726966,8.861063399055627,8.880975723266602,66900
2014-04-21,8.914165223928878,9.046915134876878,8.867702280345949,9.040277481079102,41700
2014-04-22,9.02699882861426,9.046911148231446,8.960623585888667,8.973898887634277,36400
2014-04-23,8.980537816801588,8.987175469087061,8.827875612243893,8.841150283813477,56800
2014-04-24,8.86770041845837,8.907525699881694,8.834513422440535,8.880975723266602,30400
2014-04-25,8.894251823425293,8.953989438653016,8.84778951513772,8.894251823425293,64300
2014-04-28,8.96726141648691,9.226123475702236,8.927436143453114,9.11992359161377,139900
2014-04-29,9.186300518237418,9.219488146344037,9.126562914245774,9.139838218688965,125400
2014-04-30,9.126562675620825,9.153112650811668,8.987175147618563,9.106650352478027,70100
2014-05-01,9.153115319651382,9.153115319651382,8.947352477175588,8.993815422058105,112700
2014-05-02,8.99381342370873,9.226125564497417,8.99381342370873,9.159750938415527,70400
2014-05-05,9.139837979716917,9.186300278050558,9.080100377287184,9.106650352478027,84100
2014-05-06,9.09337354311078,9.18629875739703,9.040273601518988,9.126561164855957,103500
2014-05-07,9.060188254714937,9.060188254714937,8.522551049385351,8.61547565460205,456500
2014-05-08,8.661937315941962,8.834512461672915,8.615474387167442,8.642024993896484,252500
2014-05-09,8.655299126670448,8.821236610412598,8.642024457131734,8.821236610412598,180200
2014-05-12,8.861063247180876,8.861063247180876,8.655300457189572,8.68185043334961,117800
2014-05-13,8.68848816882599,8.69512582117989,8.582288263169056,8.595562934875488,159800
2014-05-14,8.602200982285979,8.655300937553063,8.562375699334964,8.61547565460205,123500
2014-05-15,8.582290339282164,8.628752650996272,8.496002736812018,8.555740356445312,113900
2014-05-16,8.535825329693122,8.595562934875488,8.496000681572456,8.595562934875488,82000
2014-05-19,8.595562934875488,8.622112911289722,8.542462982047022,8.595562934875488,52900
2014-05-20,8.396438845900132,8.529189377583515,8.223864294114339,8.349976539611816,419000
2014-05-21,8.575650859357411,8.695126073184815,8.456175645530008,8.469450950622559,2666400
2014-05-22,8.509277182672541,8.608840090381786,8.502640161893128,8.522552490234375,786100
2014-05-23,8.569012325265208,8.681849874938056,8.562374673401788,8.622112274169922,565500
2014-05-27,8.675212929748612,8.887613375670718,8.66857591034587,8.880975723266602,519800
2014-05-28,8.834511844486462,9.026999298815555,8.748224277649108,8.907524108886719,681100
2014-05-29,8.987176186148972,9.126563730258429,8.920800924001071,8.940713882446289,494300
2014-05-30,8.967262436173952,9.292499776428638,8.867699558768571,9.166387557983398,1340000
2014-06-02,9.279223430017382,9.285861081032,9.026999021474353,9.199573516845703,372000
2014-06-03,9.192940290005064,9.312414892533342,9.086739728977758,9.279227256774902,505900
2014-06-04,9.35887472476456,9.518174563849595,9.352237073219026,9.458436965942383,548300
2014-06-05,9.504899980844534,9.650925160902585,9.45843768250843,9.637650489807129,350600
2014-06-06,9.697388101821147,9.71066340679761,9.51817591564857,9.558000564575195,309000
2014-06-09,9.584550865861948,9.624376149137618,9.4584386293249,9.504900932312012,250800
2014-06-10,9.524815033668345,9.524815033668345,9.35223984042941,9.385427474975586,180000
2014-06-11,9.365514425940724,9.418614387512207,9.305777443923908,9.418614387512207,181400
2014-06-12,9.425251007080078,9.484988615545602,9.31905109558644,9.425251007080078,212700
2014-06-13,9.451799314396851,9.511536912304061,9.385424697945398,9.458436965942383,231100
2014-06-16,9.471714982085164,9.491627309424102,9.39870206017327,9.418614387512207,235600
2014-06-17,9.445163813551908,9.471714425779718,9.325689223533947,9.41197681427002,179300
2014-06-18,9.43188914043944,9.43188914043944,9.299139244307575,9.41197681427002,120900
2014-06-19,9.445163332234785,9.458438637672192,9.365513398614555,9.425251007080078,278400
2014-06-20,9.465074861919332,9.591187079534787,9.405337262469423,9.571274757385254,443600
2014-06-23,9.577913854603237,9.59118852703924,9.411976334644075,9.425251007080078,134500
2014-06-24,9.39870206017327,9.538089617548781,9.372152079387527,9.418614387512207,145600
2014-06-25,9.4053373336792,9.445161978279787,9.319049759709507,9.4053373336792,130400
2014-06-26,9.418613668350337,9.471714258868777,9.378789016713288,9.451801300048828,116500
2014-06-27,9.46507361378174,9.624373435974121,9.458435962940085,9.624373435974121,801500
2014-06-30,9.60446486010991,9.67083949539451,9.471714956539236,9.55136489868164,249000
2014-07-01,9.571275470602348,9.670837721770345,9.558000166179227,9.617737770080566,184500
2014-07-02,9.664201105382753,9.670838124869602,9.491625938697027,9.558000564575195,241600
2014-07-03,9.57127443102935,9.597824403990543,9.431886914732756,9.46507453918457,99900
2014-07-07,9.498264168098503,9.524814146662662,9.34560131660353,9.378788948059082,220400
2014-07-08,9.392063376487965,9.524813898856417,9.358876378897255,9.425251007080078,310700
2014-07-09,9.491625463574438,9.710662920710659,9.385425561084315,9.704025268554688,595500
2014-07-10,9.617739445054493,9.710664693195646,9.544727157015956,9.584551811218262,360200
2014-07-11,9.611101565453955,9.611101565453955,9.458439339602817,9.52481460571289,595300
2014-07-14,9.59118819401497,9.624375823454747,9.504900610672108,9.558000564575195,436400
2014-07-15,9.53145058762365,9.604463498991434,9.425250679817475,9.558000564575195,366200
2014-07-16,9.601828046005044,9.635542459026128,9.514170829369805,9.588342666625977,186600
2014-07-17,9.581600889748222,9.709714904073715,9.547886472383926,9.669258117675781,289100
2014-07-18,9.635544009084292,9.905258070543645,9.635544009084292,9.898515701293945,150100
2014-07-21,9.885029136105334,9.945714957377172,9.84457235062345,9.92548656463623,153600
2014-07-22,9.952456714401785,9.959199725481543,9.837828098241618,9.864799499511719,178900
2014-07-23,9.891772400562711,9.905257781717937,9.81085818448427,9.83782958984375,244400
2014-07-24,9.878285660926586,9.878285660926586,9.743428643896161,9.770400047302246,218400
2014-07-25,9.716459814819812,9.777145649324172,9.541145324707031,9.541145324707031,267100
2014-07-28,9.595087496122273,9.743430565638631,9.54114467867071,9.729945182800293,248400
2014-07-29,9.743430141376455,9.77714456157792,9.527658880965614,9.534401893615723,208300
2014-07-30,9.601829794970412,9.62205883229713,9.39280155365347,9.49394416809082,166200
2014-07-31,9.426515329766547,9.527658587252958,9.372572516326752,9.49394416809082,241100
2014-08-01,9.547886436613691,9.608572259032265,9.453486840006153,9.520915031433105,146900
2014-08-04,9.534403095801295,9.615317328657774,9.440002835944155,9.487202644348145,239500
2014-08-05,9.500688017237355,9.541144809355611,9.433259172974774,9.507431030273438,126900
2014-08-06,9.507428335334884,9.696228145484891,9.493942313085418,9.662513732910156,197800
2014-08-07,9.662517560019417,9.716460384284977,9.568117296030092,9.642289161682129,155100
2014-08-08,9.622058319195181,9.696229522957411,9.595086270864524,9.669258117675781,96500
2014-08-11,9.743429321438011,9.858057954647201,9.669258117675781,9.669258117675781,166000
2014-08-12,9.62880068822882,9.676001129758445,9.51417205501963,9.669258117675781,274300
2014-08-13,9.547883454892132,9.702969468535246,9.547883454892132,9.55462646484375,193500
2014-08-14,9.547886992430639,9.682744026184082,9.507430203829136,9.682744026184082,160500
2014-08-15,9.770402512490776,9.777145525805885,9.615317064538134,9.7232027053833,197800
2014-08-18,9.797372531664447,9.81760156873764,9.709715300161095,9.736686706542969,175500
2014-08-19,9.756915759915238,9.797372548031104,9.64903013420752,9.696229934692383,127700
2014-08-20,9.669258145584738,9.844572601945876,9.615315334865777,9.83782958984375,146000
2014-08-21,9.817601747449011,9.891772955587049,9.76365829065427,9.790630340576172,109800
2014-08-22,9.831085495284277,9.97942852995254,9.810857104254183,9.911999702453613,208600
2014-08-25,9.938975042582738,10.067089736978883,9.9052606154759,10.046860694885254,303300
2014-08-26,10.026631087384885,10.033374100603396,9.891774038260337,9.945716857910156,248800
2014-08-27,9.932227554801928,10.019884768576793,9.851313352021032,9.938970565795898,282100
2014-08-28,9.9254872240042,9.959201642844821,9.817601598153455,9.885029792785645,132800
2014-08-29,9.891774324788877,10.01988836440591,9.858059900768874,9.986174583435059,107700
2014-09-02,10.01988836440591,10.114288623052092,9.945717146001224,9.986174583435059,139800
2014-09-03,10.006401041575822,10.053600840227908,9.797372167596968,9.817601203918457,99400
2014-09-04,9.817601585138092,9.817601585138092,9.689486922323388,9.696229934692383,113300
2014-09-05,9.676000878722618,9.817600913539746,9.676000878722618,9.756915092468262,101500
2014-09-08,9.756915488667195,9.844572717880057,9.70971504644548,9.82434368133545,144300
2014-09-09,9.561373149540639,9.770401393986555,9.561373149540639,9.628801345825195,2478700
2014-09-10,9.615314063762,9.709713648516443,9.568113628335835,9.60857105255127,802700
2014-09-11,9.574857704883348,9.669257943190079,9.574857704883348,9.595086097717285,359300
2014-09-12,9.62205994001124,9.655773720005527,9.41303103158134,9.44000244140625,855200
2014-09-15,9.45348542631021,9.46022779431032,9.2107421729363,9.325370788574219,441400
2014-09-16,9.291659503734694,9.426516554860548,9.28491713346526,9.386059761047363,444000
2014-09-17,9.386059901948594,9.453488750048317,9.284917272848162,9.332117080688477,440600
2014-09-18,9.338858192552758,9.419772407967379,9.29165775127413,9.31188678741455,218700
2014-09-19,9.325372988657563,9.406287211188866,9.217487358615825,9.365830421447754,481500
2014-09-22,9.35234357359735,9.399543371826958,9.284915382276344,9.31188678741455,250700
2014-09-23,9.305145811369245,9.38606004448821,9.24445997576773,9.27817440032959,491700
2014-09-24,9.271431386807386,9.399545428483455,9.210745551205871,9.27817440032959,335400
2014-09-25,9.27142959669293,9.298401002524983,9.109601161700603,9.264686584472656,379300
2014-09-26,9.27142804344112,9.507428287221012,9.177027817319377,9.473713874816895,706100
2014-09-29,9.426517105683489,9.460231531197286,9.305146074102678,9.359088897705078,495300
2014-09-30,9.37257167376858,9.386057697440716,9.230971640456149,9.251200675964355,1133500
2014-10-01,9.284914545402813,9.33211433937818,9.230971096939442,9.298399925231934,379300
2014-10-02,9.311889350546432,9.399545959086643,9.143317861270457,9.29166030883789,288100
2014-10-03,9.379317030966005,9.419774469050068,9.251202989289935,9.27817440032959,259100
2014-10-06,9.28491619891645,9.406287211188866,9.24445876612626,9.365830421447754,505600
2014-10-07,9.352345328918725,9.44674558614474,9.224231291229053,9.237716674804688,684900
2014-10-08,9.230973918778046,9.493945657848474,9.224231548326877,9.487202644348145,504800
2014-10-09,9.487200446897756,9.547886268246195,9.352343423372897,9.426514625549316,312300
2014-10-10,9.372571121914504,9.601828366450222,9.291656913792892,9.298399925231934,263700
2014-10-13,9.264685796804466,9.47371465651838,9.24445740491247,9.379314422607422,262400
2014-10-14,9.406285858903184,9.64902913464842,9.386057466940743,9.568114280700684,491400
2014-10-15,9.482472475238215,9.653759909679918,9.372848621741078,9.592096328735352,478500
2014-10-16,9.550984864063468,9.86615369720984,9.50302460252257,9.818193435668945,619300
2014-10-17,9.879858369640047,9.879858369640047,9.619501414628978,9.749679565429688,324000
2014-10-20,9.72912534864914,9.831898192941388,9.72912534864914,9.82504653930664,246900
2014-10-21,9.859302717813945,9.920965631314946,9.797639150903384,9.866153717041016,426200
2014-10-22,9.886711120605469,9.941523048438107,9.790789920193491,9.886711120605469,149800
2014-10-23,9.92096680514661,10.112809181213379,9.88670984472935,10.112809181213379,608600
2014-10-24,10.20873046352802,10.20873046352802,10.092254960031648,10.188176155090332,618200
2014-10-27,10.19502665014469,10.311502140400998,10.174472344043464,10.263541221618652,576700
2014-10-28,10.277244527959212,10.304650487230719,10.236135262347146,10.263541221618652,452800
2014-10-29,10.263541442649794,10.338908322326715,10.140214949976913,10.236135482788086,335700
2014-10-30,10.249839559624343,10.29094882921078,10.201879289614892,10.27724552154541,362100
2014-10-31,10.38001975833623,10.5444562156358,10.332059478887498,10.510198593139648,581400
2014-11-03,10.48964194606366,10.619820098480266,10.48964194606366,10.612968444824219,328900
2014-11-04,10.585564345444295,10.619821966340249,10.4827921361662,10.55130672454834,245500
2014-11-05,10.55815454061982,10.777402189183077,10.448530716338189,10.503342628479004,192700
2014-11-06,10.53075199900113,10.626673203053455,10.510197688636254,10.619821548461914,437100
2014-11-07,10.702037283060717,10.81851277396664,10.496492260673227,10.599265098571777,958600
