Open,High,Low,Close,Volume
249.88,249.88,249.88,249.88,0
249.53,249.72,249.53,249.72,0
251.76,251.76,248.13,249.5,0
247.74,251.55,247.0,250.09,0
249.68,250.7,245.35,247.68,0
246.7100067138672,252.69000244140625,245.0,250.14999389648438,476011
249.94000244140625,249.94000244140625,245.9600067138672,246.50999450683594,303382
246.50999450683594,248.86990356445312,246.47999572753906,247.9499969482422,198876
247.9600067138672,248.14999389648438,245.72000122070312,246.49000549316406,209136
246.39999389648438,248.16000366210938,246.22999572753906,247.0500030517578,196836
247.3699951171875,249.47999572753906,246.72000122070312,247.26499938964844,114630
247.25999450683594,247.97000122070312,245.52000427246094,245.86000061035156,358517
245.86,254.035,245.0,248.37,0
245.0,248.965,245.0,248.965,0
246.0,246.0,245.0,245.0,0
248.36,248.42,248.36,248.42,0
246.75,247.65,246.31,247.04,0
246.88,247.16,244.92,246.78,0
246.77999877929688,255.1699981689453,246.10000610351562,254.22999572753906,343400
254.2550048828125,254.50999450683594,249.27000427246094,251.8300018310547,222681
251.97000122070312,254.8000030517578,250.52499389648438,254.38999938964844,165298
254.28500366210938,255.1699981689453,253.67999267578125,253.7100067138672,106477
253.73500061035156,253.94000244140625,251.25,251.25,92504
251.35000610351562,252.5800018310547,250.75999450683594,250.86000061035156,118860
250.86500549316406,251.11500549316406,249.36000061035156,249.41000366210938,219956
249.46,254.99,243.0,249.64,0
250.22,254.58,249.0,254.58,0
254.55,254.55,254.55,254.55,0
250.43,252.74,250.33,250.34,0
250.28,251.91,250.28,251.91,0
252.96,258.94,245.2,254.98,0
255.4199981689453,259.7300109863281,253.33999633789062,258.0899963378906,222985
257.20001220703125,257.489990234375,256.1000061035156,257.07000732421875,783855
256.7650146484375,257.42999267578125,255.19000244140625,255.4250030517578,117338
255.4499969482422,255.92999267578125,252.63999938964844,253.67999267578125,173696
253.4499969482422,253.60000610351562,251.25,251.86000061035156,342532
251.77,253.03,249.0,251.77,0
254.55,254.55,249.0,249.05,0
251.0,251.69,251.0,251.09,0
251.77,252.95,251.75,252.5,0
251.37,251.77,250.0,251.38,0
251.03,251.29,249.99,250.14,0
248.0,255.95,245.0,250.86,0
251.05999755859375,253.13999938964844,247.0,248.72000122070312,281939
248.72000122070312,252.0500030517578,248.5800018310547,250.47000122070312,235013
250.33999633789062,250.4600067138672,246.4600067138672,246.92999267578125,144423
246.7899932861328,248.53990173339844,245.55499267578125,246.00999450683594,95736
245.8800048828125,248.50999450683594,245.8074951171875,246.14999389648438,142955
246.0384063720703,247.57000732421875,244.38999938964844,245.5,259193
245.5,247.77999877929688,245.41000366210938,245.41000366210938,468644
245.69,248.28,244.5,245.34,0
244.45,248.28,244.1,245.63,0
245.64,245.64,244.1,244.1,0
240.66000366210938,241.3800048828125,237.00999450683594,237.27000427246094,1771829
237.39999389648438,238.8137969970703,237.0,238.21499633789062,103432
236.11,236.11,236.11,236.11,763678
233.76,234.5,233.76,234.49,0
234.5,236.5,234.5,236.5,0
240.25,240.25,240.25,240.25,0
240.25,241.01,240.25,241.01,0
241.0,241.0,240.55,240.56,0
240.36000061035156,240.36000061035156,230.3000030517578,232.11000061035156,745669
231.49000549316406,236.2899932861328,231.46499633789062,235.93499755859375,611897
236.18499755859375,236.18499755859375,233.38499450683594,235.0500030517578,349487
234.4250030517578,235.5500030517578,233.92999267578125,234.6999969482422,387702
234.22000122070312,235.69000244140625,232.16000366210938,233.9149932861328,679913
232.52999877929688,232.59750366210938,224.1699981689453,226.92999267578125,708327
227.92999267578125,228.08999633789062,223.77000427246094,224.44000244140625,829099
225.04,228.99,222.82,226.69,0
225.49,228.98,225.04,226.5,0
228.08,228.08,228.08,228.08,0
225.07,225.07,225.04,225.04,0
225.59,229.48,225.26,225.3,0
225.41,228.13,225.26,228.0,0
227.64,235.0,226.13,232.52,0
229.52999877929688,235.5,227.13999938964844,233.22999572753906,548886
233.22999572753906,234.69000244140625,230.42999267578125,232.60499572753906,258019
232.64500427246094,233.58999633789062,229.22000122070312,229.60499572753906,216676
229.5,230.8300018310547,226.75,226.75,277066
226.96229553222656,229.75,226.5399932861328,227.27999877929688,217184
227.32000732421875,228.27999877929688,225.8699951171875,226.7899932861328,167436
226.91600036621094,228.22000122070312,225.72999572753906,225.88999938964844,252102
226.09,232.87,225.61,226.18,0
226.18,227.5,226.18,226.56,0
226.42,231.99,226.18,226.65,0
226.56,226.56,225.01,226.0,0
225.93,226.18,225.01,225.4,0
225.68,226.2,225.0,225.0,0
224.29,224.35,222.61,222.61,0
224.01,234.99,221.21,226.1,0
226.5500030517578,229.02999877929688,223.72999572753906,225.26499938964844,198026
