Datetime,Open,High,Low,Close,Volume
2022-02-14 07:12:00-05:00,92.11,92.11,92.11,92.11,0
2022-02-14 07:39:00-05:00,92.3,92.37,92.3,92.37,0
2022-02-14 08:48:00-05:00,93.0,93.0,93.0,93.0,0
2022-02-14 08:57:00-05:00,92.81,92.81,92.81,92.81,0
2022-02-14 08:58:00-05:00,92.57,92.57,92.57,92.57,0
2022-02-14 09:14:00-05:00,92.81,92.81,92.81,92.81,0
2022-02-14 09:25:00-05:00,93.41,93.66,93.18,93.31,0
2022-02-14 09:30:00-05:00,93.0,93.58000183105469,92.98999786376953,93.5199966430664,30334
2022-02-14 09:31:00-05:00,93.44499969482422,93.44499969482422,93.44499969482422,93.44499969482422,329
2022-02-14 09:32:00-05:00,93.42500305175781,93.47000122070312,93.19000244140625,93.47000122070312,1767
2022-02-14 09:33:00-05:00,93.36000061035156,93.36000061035156,93.01000213623047,93.11000061035156,2951
2022-02-14 09:34:00-05:00,93.1050033569336,93.19000244140625,93.05000305175781,93.09880065917969,2586
2022-02-14 09:35:00-05:00,93.0999984741211,93.12999725341797,93.0999984741211,93.125,3246
2022-02-14 09:36:00-05:00,93.12000274658203,93.58000183105469,93.12000274658203,93.58000183105469,2791
2022-02-14 09:37:00-05:00,93.47000122070312,93.58000183105469,93.37999725341797,93.41000366210938,1960
2022-02-14 09:38:00-05:00,93.41000366210938,93.41000366210938,93.16500091552734,93.23500061035156,4155
2022-02-14 09:39:00-05:00,93.20999908447266,93.20999908447266,93.05999755859375,93.0999984741211,5234
2022-02-14 09:40:00-05:00,93.0999984741211,93.30999755859375,92.9800033569336,93.30999755859375,8798
2022-02-14 09:41:00-05:00,93.3499984741211,93.36000061035156,93.3499984741211,93.36000061035156,880
2022-02-14 09:42:00-05:00,93.3499984741211,93.4000015258789,93.27999877929688,93.30999755859375,5163
2022-02-14 09:43:00-05:00,93.25,93.30000305175781,93.19999694824219,93.22000122070312,9892
2022-02-14 09:44:00-05:00,93.18499755859375,93.20999908447266,93.11000061035156,93.11000061035156,3370
2022-02-14 09:45:00-05:00,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,3650
2022-02-14 09:46:00-05:00,92.87999725341797,92.87999725341797,92.79000091552734,92.79000091552734,4644
2022-02-14 09:47:00-05:00,92.75,92.91999816894531,92.75,92.91999816894531,6320
2022-02-14 09:48:00-05:00,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,2932
2022-02-14 09:49:00-05:00,92.9800033569336,92.98999786376953,92.94000244140625,92.98999786376953,2891
2022-02-14 09:50:00-05:00,93.04000091552734,93.04000091552734,92.95999908447266,92.98999786376953,1731
2022-02-14 09:51:00-05:00,93.0199966430664,93.18000030517578,93.0199966430664,93.11499786376953,2529
2022-02-14 09:52:00-05:00,93.08999633789062,93.2300033569336,93.08999633789062,93.2300033569336,526
2022-02-14 09:53:00-05:00,93.12999725341797,93.2699966430664,93.12999725341797,93.1500015258789,2584
2022-02-14 09:54:00-05:00,93.2300033569336,93.26000213623047,93.2300033569336,93.23999786376953,2017
2022-02-14 09:55:00-05:00,93.16999816894531,93.16999816894531,93.12000274658203,93.125,3221
2022-02-14 09:56:00-05:00,93.1500015258789,93.19999694824219,93.1500015258789,93.19000244140625,2585
2022-02-14 09:57:00-05:00,93.11000061035156,93.11000061035156,93.0199966430664,93.04000091552734,3575
2022-02-14 09:58:00-05:00,93.08999633789062,93.08999633789062,92.94999694824219,93.01000213623047,3654
2022-02-14 09:59:00-05:00,93.08000183105469,93.16000366210938,93.0199966430664,93.12000274658203,9365
2022-02-14 10:00:00-05:00,93.13999938964844,93.13999938964844,92.98999786376953,93.08000183105469,4227
2022-02-14 10:01:00-05:00,92.93000030517578,92.94000244140625,92.9000015258789,92.93000030517578,1486
2022-02-14 10:02:00-05:00,92.83000183105469,92.87999725341797,92.7699966430664,92.81900024414062,1901
2022-02-14 10:03:00-05:00,92.81999969482422,92.87999725341797,92.81999969482422,92.87999725341797,1413
2022-02-14 10:04:00-05:00,92.86000061035156,92.94999694824219,92.81999969482422,92.91000366210938,2802
2022-02-14 10:05:00-05:00,92.8499984741211,92.91000366210938,92.8499984741211,92.91000366210938,1716
2022-02-14 10:06:00-05:00,92.94000244140625,92.94000244140625,92.87000274658203,92.87999725341797,1966
2022-02-14 10:07:00-05:00,92.83999633789062,92.86000061035156,92.83000183105469,92.83000183105469,1796
2022-02-14 10:08:00-05:00,92.9000015258789,93.0199966430664,92.8499984741211,93.0,2322
2022-02-14 10:09:00-05:00,93.00499725341797,93.08999633789062,92.91000366210938,92.9800033569336,7197
2022-02-14 10:10:00-05:00,93.02999877929688,93.02999877929688,92.98999786376953,93.01000213623047,688
2022-02-14 10:11:00-05:00,93.02999877929688,93.08000183105469,93.0199966430664,93.05000305175781,1562
2022-02-14 10:12:00-05:00,93.11000061035156,93.19499969482422,93.06999969482422,93.19499969482422,2579
2022-02-14 10:13:00-05:00,93.1500015258789,93.19499969482422,92.97000122070312,93.01000213623047,6926
2022-02-14 10:14:00-05:00,93.01000213623047,93.01000213623047,92.91999816894531,92.95500183105469,2623
2022-02-14 10:15:00-05:00,92.94499969482422,92.94499969482422,92.66999816894531,92.66999816894531,12374
2022-02-14 10:16:00-05:00,92.58499908447266,92.70999908447266,92.58499908447266,92.5999984741211,1903
2022-02-14 10:17:00-05:00,92.62000274658203,92.62000274658203,92.6050033569336,92.6050033569336,1054
2022-02-14 10:18:00-05:00,92.66999816894531,92.66999816894531,92.63500213623047,92.66000366210938,2394
2022-02-14 10:20:00-05:00,92.69999694824219,92.7300033569336,92.69999694824219,92.69999694824219,1903
2022-02-14 10:21:00-05:00,92.80999755859375,92.80999755859375,92.70999908447266,92.76000213623047,1654
2022-02-14 10:22:00-05:00,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,229
2022-02-14 10:23:00-05:00,92.73999786376953,92.86499786376953,92.71499633789062,92.86499786376953,2342
2022-02-14 10:24:00-05:00,92.83999633789062,92.9000015258789,92.81999969482422,92.9000015258789,1603
2022-02-14 10:25:00-05:00,92.77999877929688,92.8499984741211,92.72000122070312,92.83999633789062,2719
2022-02-14 10:27:00-05:00,92.68000030517578,92.7300033569336,92.63999938964844,92.70999908447266,1720
2022-02-14 10:28:00-05:00,92.61000061035156,92.62999725341797,92.61000061035156,92.62999725341797,881
2022-02-14 10:29:00-05:00,92.64420318603516,92.83000183105469,92.64420318603516,92.7300033569336,3753
2022-02-14 10:30:00-05:00,92.70999908447266,92.75,92.69999694824219,92.75,1817
2022-02-14 10:31:00-05:00,92.62999725341797,92.62999725341797,92.5,92.5999984741211,1449
2022-02-14 10:32:00-05:00,92.56999969482422,92.62000274658203,92.38999938964844,92.4000015258789,3196
