Open,High,Low,Close,Volume
4.84,4.84,4.69,4.74,0
4.68,4.74,4.68,4.71,0
4.71,4.71,4.68,4.68,0
4.69,4.71,4.69,4.71,0
4.72,4.74,4.7,4.72,0
4.74,4.88,4.724,4.87,0
4.849999904632568,5.079999923706055,4.75,5.045000076293945,2063313
5.039999961853027,5.050000190734863,4.885000228881836,4.894999980926514,1169799
4.889999866485596,4.949900150299072,4.860000133514404,4.914999961853027,543050
4.914999961853027,4.925000190734863,4.769999980926514,4.784999847412109,329858
4.789999961853027,4.864999771118164,4.764999866485596,4.855000019073486,373616
4.855000019073486,4.914999961853027,4.829999923706055,4.835000038146973,614417
4.829999923706055,4.829999923706055,4.789999961853027,4.789999961853027,609807
4.8,4.82,4.75,4.8,0
4.8,4.83,4.78,4.78,0
4.8,4.8,4.8,4.8,0
4.81,4.85,4.81,4.85,0
4.87,4.87,4.87,4.87,0
4.87,4.87,4.86,4.86,0
4.86,4.87,4.85,4.85,0
4.85,4.87,4.85,4.87,0
4.849999904632568,4.980000019073486,4.710000038146973,4.885000228881836,1621585
4.880000114440918,4.885000228881836,4.760000228881836,4.809999942779541,1198405
4.800000190734863,4.889100074768066,4.783899784088135,4.880000114440918,591098
4.885000228881836,4.925000190734863,4.849999904632568,4.925000190734863,505488
4.920000076293945,4.949999809265137,4.889999866485596,4.889999866485596,524544
4.900000095367432,4.920000076293945,4.829999923706055,4.831999778747559,592817
4.835000038146973,4.840000152587891,4.809999942779541,4.840000152587891,607873
4.84,4.93,4.76,4.82,0
4.82,4.84,4.8001,4.83,0
4.95,4.95,4.92,4.92,0
5.06,5.09,5.03,5.08,0
5.08,5.13,5.06,5.1,0
5.08,5.1,5.04,5.1,0
5.08,5.13,5.05,5.05,0
5.08,5.1,5.04,5.0884,0
5.06,5.11,5.06,5.1,0
5.099999904632568,5.199999809265137,5.0,5.098999977111816,2339742
4.949999809265137,4.954999923706055,4.909999847412109,4.929999828338623,3903939
4.929999828338623,4.960000038146973,4.869999885559082,4.875,478134
4.869999885559082,4.889999866485596,4.789999961853027,4.795000076293945,735697
4.795000076293945,4.804999828338623,4.739999771118164,4.739999771118164,805387
4.74,4.84,4.72,4.7302,0
4.73,4.79,4.7,4.7,0
