Open,High,Low,Close,Volume
77.76,77.76,77.76,77.76,0
76.0,77.99,76.0,77.99,0
77.76,78.0,77.76,77.89,0
77.8,77.8,77.0,77.1,0
77.55,78.4,77.13,78.17,0
76.97000122070312,84.45999908447266,76.97000122070312,83.80500030517578,1113960
83.80500030517578,83.9000015258789,79.58999633789062,79.91999816894531,411797
80.0,80.30000305175781,78.62000274658203,79.04000091552734,231017
79.05500030517578,79.08999633789062,76.41999816894531,76.76000213623047,299220
76.71499633789062,77.9000015258789,76.58999633789062,76.91000366210938,197841
76.83999633789062,78.94000244140625,76.68000030517578,78.59500122070312,337724
78.5,78.54000091552734,77.25,77.41000366210938,299272
77.42,77.45,77.38,77.42,0
77.45,79.03,77.45,78.07,0
78.1,79.5,78.07,79.5,0
79.37,79.37,79.37,79.37,0
78.5,79.0,78.5,79.0,0
79.0,81.0,78.75,79.8,0
80.0,80.0,77.4551,78.98,0
78.80000305175781,80.8499984741211,78.08000183105469,78.125,809891
78.09500122070312,78.48899841308594,76.54000091552734,77.75,477582
77.76000213623047,79.13999938964844,77.0,78.44000244140625,397062
78.3499984741211,78.97000122070312,77.45500183105469,78.08000183105469,309187
78.07499694824219,78.63999938964844,77.12000274658203,77.16999816894531,253067
77.22000122070312,77.80000305175781,76.5199966430664,76.79499816894531,435674
76.78500366210938,76.98500061035156,75.86000061035156,76.06999969482422,601036
76.13,76.13,75.47,75.5,0
77.0,77.54,77.0,77.54,0
75.5,75.5,75.5,75.5,0
76.36,76.36,76.36,76.36,0
76.36,76.36,76.36,76.36,0
77.1,77.1,77.1,77.1,0
76.4,77.25,76.4,77.1,0
77.1,77.1,76.16,76.51,0
76.9000015258789,80.30000305175781,76.27999877929688,79.93499755859375,433328
78.66000366210938,79.25,78.4000015258789,78.69000244140625,1188005
78.83000183105469,79.12999725341797,78.0,78.04499816894531,212052
78.04000091552734,78.11499786376953,75.94999694824219,76.16500091552734,320762
76.12999725341797,76.30999755859375,75.56999969482422,76.12000274658203,612454
76.03,76.93,75.3,75.8,0
76.23,77.0,74.96,76.05,0
75.97,75.99,75.97,75.99,0
75.98,75.98,75.2,75.5,0
75.56,76.3,75.5,75.5,0
75.08000183105469,77.37000274658203,74.04000091552734,75.3499984741211,696101
75.19999694824219,78.06999969482422,75.0999984741211,77.72000122070312,448270
77.66000366210938,78.23999786376953,75.8499984741211,76.58000183105469,262355
76.56999969482422,76.98999786376953,74.93000030517578,75.04000091552734,242890
75.04000091552734,76.5,74.83999633789062,75.08999633789062,269361
75.12999725341797,75.58000183105469,74.38999938964844,74.91000366210938,285508
74.8499984741211,75.54000091552734,74.0,74.0,567974
74.03,74.9,74.03,74.9,0
74.03,74.46,74.0,74.0,0
72.55000305175781,72.55000305175781,70.73999786376953,71.41000366210938,1977319
71.38500213623047,71.65499877929688,70.76000213623047,70.77999877929688,180548
69.18,69.18,69.18,69.18,836595
70.45,70.45,70.45,70.45,0
71.0,71.05,70.65,70.65,0
70.5999984741211,72.98999786376953,69.88999938964844,71.67500305175781,308866
71.37999725341797,71.62999725341797,70.19000244140625,71.58999633789062,227492
71.86000061035156,72.5199966430664,71.41999816894531,72.20999908447266,240499
71.91999816894531,73.12000274658203,71.83999633789062,72.54499816894531,202411
72.41500091552734,73.68000030517578,71.70999908447266,72.26000213623047,371691
71.98500061035156,71.98500061035156,68.29000091552734,69.33999633789062,705740
69.45999908447266,69.5,68.54000091552734,68.68000030517578,884585
68.89,68.89,68.89,68.89,0
68.89,68.89,68.88,68.88,0
68.88,69.0,68.88,68.9999,0
69.12,69.81,69.12,69.81,0
69.78,69.79,69.77,69.79,0
71.9000015258789,71.9000015258789,69.37999725341797,69.37999725341797,269302
69.38999938964844,70.12999725341797,68.58999633789062,69.93000030517578,232994
69.93000030517578,70.7300033569336,68.9000015258789,69.33999633789062,159468
69.30000305175781,69.44999694824219,68.44999694824219,68.84500122070312,193673
68.84500122070312,69.52999877929688,68.69999694824219,68.95999908447266,184774
68.88500213623047,69.33000183105469,68.5,68.79000091552734,345413
68.75,69.38999938964844,68.4000015258789,69.01000213623047,622154
68.91,68.92,68.69,68.8,0
68.8,68.8,68.2,68.2,0
69.0,69.0,69.0,69.0,0
67.85,67.85,67.85,67.85,0
68.21,68.25,68.0,68.25,0
68.0,70.2099,68.0,69.5568,0
69.0,69.34,68.75,69.34,0
69.33999633789062,70.05999755859375,66.87000274658203,68.11000061035156,646278
67.92009735107422,69.7750015258789,67.86499786376953,69.61000061035156,322575
69.66500091552734,70.70999908447266,68.8499984741211,69.05999755859375,272435
69.0999984741211,69.19999694824219,67.79000091552734,68.93000030517578,269105
68.9800033569336,69.83000183105469,67.61000061035156,68.11000061035156,337647
68.1500015258789,69.12999725341797,67.55000305175781,68.60009765625,214901
68.58000183105469,70.23999786376953,68.12000274658203,70.18000030517578,346608
70.18,70.18,69.85,70.18,0
70.28,70.28,69.4,69.4,0
69.4,69.4,68.8499,68.8499,0
70.01,70.01,70.0,70.0,0
71.0,71.0,71.0,71.0,0
69.89,70.28,69.5631,69.84,0
70.18000030517578,76.08999633789062,70.0199966430664,74.31500244140625,789197
74.44999694824219,74.55999755859375,72.5999984741211,73.05999755859375,377385
73.05500030517578,74.94999694824219,73.05500030517578,74.94999694824219,256698
75.01000213623047,75.25,74.08000183105469,74.1500015258789,178990
74.26000213623047,75.61000061035156,74.02999877929688,75.37999725341797,212397
75.37999725341797,75.66999816894531,74.55000305175781,75.072998046875,265861
74.9800033569336,76.44999694824219,74.91999816894531,76.3499984741211,353336
76.36,76.95,74.0312,76.37,0
76.99,76.99,76.99,76.99,0
76.36,76.36,76.36,76.36,0
