Open,High,Low,Close,Volume
0.0,0.7044882042674727,0.6995095014572144,0.6995095014572144,4774
0.0,0.6970204597449398,0.6895523455463684,0.6920417547225952,938038
0.0,0.6920418496560499,0.6820843815803528,0.6820843815803528,202883
0.0,0.6870623506864825,0.6771049499511719,0.6771049499511719,40577
0.0,0.6771049499511719,0.6771049499511719,0.6771049499511719,83540
0.0,0.6870623506864825,0.6721261929185149,0.6771049499511719,398606
0.0,0.6771049499511719,0.6696368427346873,0.6771049499511719,167080
0.0,0.6870629285308282,0.6671480536460876,0.6671480536460876,625358
0.0,0.6671479691431669,0.6571905612945557,0.6571905612945557,143212
0.0,0.672127068042755,0.6646590077676932,0.6721270680427551,451117
0.0,0.6920417547225952,0.6771055829905067,0.6920417547225952,1515659
0.0,0.7019989490509033,0.6870627819085311,0.7019989490509033,386672
0.0,0.7119567257945388,0.6970205520837589,0.7069779634475708,1885623
0.0,0.7194245694780899,0.7119565131853911,0.7169352173805237,69219
0.0,0.7219139215756561,0.7169352173805237,0.7169352173805237,50124
0.0,0.7144458616492583,0.6970203403898764,0.7044883966445923,303132
0.0,0.7268925798432029,0.7019989490509033,0.7019989490509033,293584
0.0,0.7268926700020334,0.7119565010070801,0.7119565010070801,195723
0.0,0.7169352173805237,0.7169352173805237,0.7169352173805237,644453
0.0,0.7119565010070801,0.7069777402320663,0.7119565010070801,179015
0.0,0.7219139092270195,0.7119565010070801,0.7119565010070801,880753
0.0,0.7169352173805237,0.7119565131853911,0.7169352173805237,214818
0.0,0.7119567257945388,0.7069779634475708,0.7069779634475708,310292
0.0,0.7019992962602448,0.6970205903053283,0.6970205903053284,35803
0.0,0.7019996373691249,0.6820847472075428,0.687063455581665,436796
0.0,0.7119567257945388,0.692041846401853,0.7069779634475708,747088
0.0,0.7169352051170498,0.7069777402320663,0.7119565010070801,1546688
0.0,0.7219141125679016,0.7019992338535731,0.7219141125679016,233913
0.0,0.7169352173805237,0.7119565131853911,0.7169352173805237,40577
0.0,0.7219139215756561,0.7119565131853911,0.7169352173805237,355643
0.0,0.7244032612820044,0.7069777402320663,0.7119565010070801,517949
0.0,0.7144461274147034,0.6995099526841477,0.7144461274147034,102635
0.0,0.7219141767449759,0.6970205903053283,0.6970205903053284,465438
0.0,0.7019996373691249,0.6870634555816652,0.687063455581665,887913
0.0,0.6920416897508003,0.657190644536242,0.6671480536460876,398606
0.0,0.6771055194209825,0.657190644536242,0.6671480536460876,88314
0.0,0.6746158003807068,0.6721263927915919,0.6746158003807068,33416
0.0,0.6771049499511719,0.6696368427346873,0.6771049499511719,38190
0.0,0.6746161308969316,0.6646586656570435,0.6646586656570435,62058
0.0,0.6721266145666812,0.66465855933023,0.6696372628211975,202883
0.0,0.6771055194209825,0.6671480536460876,0.6671480536460876,1613520
0.0,0.6870623506864825,0.657190091815549,0.6771049499511719,298358
0.0,0.6795950531959534,0.6771057002536676,0.6795950531959534,221978
0.0,0.6820836503188272,0.6771049499511719,0.6771049499511719,31029
0.0,0.6795951849828923,0.6671483611927138,0.6721270680427551,537044
0.0,0.6870634555816652,0.6746166846463593,0.687063455581665,2861850
0.0,0.6870634555816652,0.6870634555816652,0.687063455581665,257781
0.0,0.6870634555816652,0.6820847472075428,0.687063455581665,57285
0.0,0.6970205553613673,0.6820843815803528,0.6820843815803528,463052
0.0,0.6995098122561121,0.6845736405240237,0.6920417547225952,422475
0.0,0.6920411077191394,0.6771049499511719,0.6771049499511719,143212
0.0,0.6945312023162843,0.6771056756874388,0.6945312023162842,231526
0.0,0.6870630872856701,0.6820843815803528,0.6820843815803528,66832
0.0,0.6845733523368835,0.6771052979472184,0.6845733523368835,606263
0.0,0.6870630872856701,0.6771056758750353,0.6820843815803528,398606
0.0,0.6870634555816652,0.6795953930204816,0.687063455581665,207657
0.0,0.7019988528623435,0.6920414472418267,0.6995095014572144,248234
0.0,0.7219141125679016,0.7044885866097317,0.7219141125679016,580008
0.0,0.7517865059786223,0.7219141577067815,0.7418290376663208,961906
0.0,0.7468078001550034,0.7368503318427019,0.7418290376663208,253008
0.0,0.7468077540397643,0.7318715808261498,0.7468077540397644,594329
0.0,0.7542755839992089,0.7468075279854689,0.7517862319946289,434409
0.0,0.7517864595559491,0.7468077540397643,0.7468077540397644,374738
0.0,0.7418291371107827,0.7219142544815924,0.7318717241287231,334161
0.0,0.754275381565094,0.7268924601987605,0.754275381565094,171854
0.0,0.756764829158783,0.7517861258525488,0.756764829158783,198110
0.0,0.7717013382857485,0.7468077540397643,0.7468077540397644,186175
0.0,0.7567647329015764,0.746807327555647,0.754275381565094,124117
0.0,0.7617436647415161,0.7443182001437711,0.7617436647415161,150372
0.0,0.7567651650721339,0.7468077540397643,0.7468077540397644,327000
0.0,0.7617436647415161,0.7517862563999476,0.7617436647415161,54898
0.0,0.7717014799469354,0.756765303991488,0.7692121267318726,162307
0.0,0.7717012649720887,0.7617437982206445,0.766722559928894,231526
0.0,0.7717012649720887,0.766722559928894,0.766722559928894,19095
0.0,0.7692114568013534,0.7617433469953068,0.7642327547073364,93088
0.0,0.7916157841682433,0.7617434540748947,0.7916157841682434,379511
0.0,0.8165097236633301,0.7965947915431943,0.8165097236633301,816307
0.0,0.8613182076046528,0.8214884553842564,0.8513607978820801,105022
0.0,0.8712755733004148,0.8438925863978404,0.8488712906837463,52511
0.0,0.856339257414974,0.8314456269100896,0.8389137387275696,50124
0.0,0.8438925707229893,0.8314457535743714,0.8314457535743713,336548
0.0,0.8314454415024437,0.8264667391777039,0.8264667391777039,921330
0.0,0.8488712906837462,0.8314457690180297,0.8488712906837463,214818
0.0,0.8662969241119585,0.8563395142555238,0.8563395142555237,412927
0.0,0.8638074994087218,0.85633944264094,0.8638074994087219,181402
0.0,0.8638075716478498,0.8563395142555238,0.8563395142555237,188562
0.0,0.8563397177406924,0.8463822488530903,0.8538503646850586,448730
0.0,0.8488711220573146,0.8314456038531399,0.841403067111969,303132
0.0,0.8712756857052293,0.8414033428058182,0.8563395142555237,109796
0.0,0.8463817807484205,0.833935022354126,0.833935022354126,295971
0.0,0.8463817704088661,0.841403067111969,0.841403067111969,651614
0.0,0.8563392336676952,0.841403067111969,0.841403067111969,100248
0.0,0.8563395142555238,0.8463820477340356,0.8563395142555237,40577
0.0,0.8762545480122014,0.8563396680574878,0.8712758421897888,169467
0.0,0.88372260674582,0.8712758421897888,0.8712758421897888,200497
0.0,0.8687864542007447,0.8563396334821987,0.8687864542007446,121730
0.0,0.8812331689840918,0.8638076436184207,0.8737651109695435,389059
0.0,0.8862116573599108,0.8787436011737331,0.8837223052978516,47737
0.0,0.8961688876152039,0.8862114253092415,0.8961688876152039,369964
0.0,0.9434676170349121,0.8961697259974013,0.9434676170349121,770957
0.0,0.9882752895355226,0.9484455489498805,0.9882752895355225,262555
0.0,0.9907642789360247,0.9559132564949044,0.9683600664138794,360416
0.0,0.9683600664138794,0.945955797226722,0.9683600664138794,1198206
0.0,0.9708498337014073,0.9559137225151061,0.9559137225151062,272102
0.0,0.9509349614274943,0.9359987378120422,0.9359987378120422,112183
0.0,0.9434670059287287,0.9359988928837224,0.938488245010376,83540
0.0,0.9509349614274943,0.9359987378120422,0.9359987378120422,126504
0.0,0.9384882529713727,0.9061266183853149,0.9061266183853149,40577
0.0,0.8961691736746655,0.8887011170601433,0.8911904692649841,162307
0.0,0.8862118239065511,0.8662969470024108,0.8662969470024109,1050220
0.0,0.9061266183853149,0.8687862228386705,0.9061266183853149,551366
0.0,0.9359987378120422,0.9310200343835824,0.9359987378120422,398606
0.0,0.9359987718892419,0.9260413646697998,0.9260413646697998,408154
0.0,0.9359987718892419,0.9160839007853194,0.9260413646697998,181402
0.0,0.9260422314896786,0.9111060500144958,0.9111060500144958,768570
0.0,0.921062875416188,0.9135948178041435,0.9160841703414917,76380
0.0,0.9160843140943619,0.913594961166382,0.9135949611663818,16708
0.0,0.9260416371559395,0.9160841703414917,0.9160841703414917,28642
0.0,0.9758281963258142,0.9210623044578774,0.9733389019966125,312679
0.0,1.0057013034820557,0.9808076608559131,1.0057013034820557,155146
0.0,1.0106802299921986,0.9957441091537476,0.9957441091537476,677869
0.0,0.9957444904233663,0.9708508328307037,0.975829541683197,2200689
0.0,0.9808082505356902,0.9608934151257171,0.975829541683197,42964
0.0,0.9857870727183798,0.9708508328307037,0.975829541683197,152759
0.0,1.008190631866455,0.9783182857873424,1.008190631866455,105022
0.0,1.0156584978103638,1.0032117924914956,1.0156584978103638,205270
0.0,1.0156584262751818,1.0057010173893692,1.0106797218322754,85927
0.0,1.0405519008636475,1.0106795654968699,1.0405519008636475,136051
0.0,1.0355734596356072,1.0181479356996872,1.0256160497665405,138438
