Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2022-02-14 09:43:00-05:00,5.630000114440918,5.630000114440918,5.619999885559082,5.622399806976318,533
2022-02-14 10:18:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,101
2022-02-14 10:22:00-05:00,5.546000003814697,5.546000003814697,5.546000003814697,5.546000003814697,101
2022-02-14 10:26:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,201
2022-02-14 10:35:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,200
2022-02-14 10:43:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,200
2022-02-14 10:51:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,118
2022-02-14 10:59:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,104
2022-02-14 11:08:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,213
2022-02-14 11:16:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,129
2022-02-14 11:24:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,100
2022-02-14 11:32:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,101
2022-02-14 11:40:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,202
2022-02-14 11:49:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,118
2022-02-14 11:57:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,100
2022-02-14 12:00:00-05:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,233
2022-02-14 12:13:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,100
2022-02-14 12:21:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,100
2022-02-14 12:29:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,100
2022-02-14 12:37:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,101
2022-02-14 12:46:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,102
2022-02-14 12:54:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,125
2022-02-14 13:10:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,100
2022-02-14 13:18:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,100
2022-02-14 13:27:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,102
2022-02-14 13:43:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,101
2022-02-14 13:51:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,100
2022-02-14 14:08:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,101
2022-02-14 14:16:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,100
2022-02-14 14:24:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,110
2022-02-14 14:40:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,105
2022-02-14 14:49:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,100
2022-02-14 14:57:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,100
2022-02-14 15:05:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,102
2022-02-14 15:13:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,100
2022-02-14 15:21:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,115
