Date,Open,High,Low,Close,Volume
2020-10-01,19.1132943709491,19.1132943709491,17.90711456048588,18.352474212646484,4254400.0
2020-11-01,18.39886461157807,19.790609292543717,18.389586101341582,19.71638298034668,2745700.0
2020-12-01,19.716384404774942,22.267916504216405,19.484426941189355,20.198856353759766,5201000.0
2020-12-14,,,,,
2021-01-01,20.309933087793798,21.437743983130638,19.620195412573878,20.48702621459961,3520000.0
2021-01-14,,,,,
2021-02-01,20.59360734111072,22.354225995071953,19.666473791024274,20.303293228149414,3759100.0
2021-02-12,,,,,
2021-03-01,20.469697790468704,20.6954662984143,18.635326196318903,19.312633514404297,5721300.0
2021-03-12,,,,,
2021-04-01,19.51021944302207,20.795777153063014,19.25499991183656,20.597272872924805,3603400.0
2021-04-14,,,,,
2021-05-01,20.545322107136485,20.744792203631558,19.01605982194577,20.231870651245117,4192300.0
2021-05-13,,,,,
2021-06-01,20.250647477120356,21.004915781575793,20.069242697455024,20.890342712402344,2779500.0
2021-06-14,,,,,
2021-07-01,20.788110526233034,21.84334492532778,20.720959562334315,21.047122955322266,3327900.0
2021-07-14,,,,,
2021-08-01,21.00993012960628,21.462897705449816,20.113636457917654,21.21232032775879,3685000.0
2021-08-13,,,,,
2021-09-01,21.497150763457643,21.497150763457643,18.931048044204008,19.560470581054688,7396500.0
2021-09-14,,,,,
2021-10-01,19.69336896196967,19.732289554716946,18.866324924450225,19.5960693359375,7786700.0
2021-10-14,,,,,
2021-11-01,19.710599820009506,19.984494687914225,18.390038143594406,18.458513259887695,8925300.0
2021-11-12,,,,,
2021-12-01,18.52550076284386,19.29248076276096,17.896184993994293,19.12531852722168,19238200.0
2021-12-16,,,,,
2022-01-01,19.281831781006826,19.38071334682917,17.22510313313979,18.124921798706055,6125500.0
2022-01-13,,,,,
2022-02-01,18.232300477316958,18.500715386477456,16.949874953204315,17.089054107666016,3789800.0
2022-02-14,,,,,
2022-02-18,17.229999542236328,17.344999313354492,17.049999237060547,17.190000534057617,253482.0
