Datetime,Open,High,Low,Close,Volume
2022-01-21 09:15:00-05:00,149.18,149.18,149.0,149.0,0
2022-01-21 09:30:00-05:00,149.25999450683594,150.75,148.5500030517578,149.3000030517578,15692
2022-01-21 09:45:00-05:00,149.27999877929688,150.39999389648438,149.27999877929688,150.2100067138672,15403
2022-01-21 10:00:00-05:00,149.61500549316406,150.67999267578125,148.74000549316406,148.74000549316406,8462
2022-01-21 10:15:00-05:00,148.77999877929688,150.49000549316406,147.9958038330078,150.49000549316406,16859
2022-01-21 10:30:00-05:00,150.07000732421875,151.2550048828125,149.82000732421875,150.8699951171875,8164
2022-01-21 10:45:00-05:00,150.8800048828125,152.1999969482422,150.8699951171875,151.72000122070312,10819
2022-01-21 11:00:00-05:00,151.34500122070312,152.2899932861328,151.05999755859375,151.30999755859375,10985
2022-01-21 11:15:00-05:00,151.3699951171875,151.91000366210938,151.02499389648438,151.7449951171875,6050
2022-01-21 11:30:00-05:00,150.9199981689453,150.9199981689453,149.8699951171875,150.1750030517578,5101
2022-01-21 11:45:00-05:00,150.19000244140625,150.2899932861328,149.24000549316406,150.2899932861328,8351
2022-01-21 12:00:00-05:00,150.11000061035156,150.32000732421875,149.52000427246094,150.25999450683594,9167
2022-01-21 12:15:00-05:00,150.1999969482422,150.4199981689453,149.6999969482422,150.32000732421875,6531
2022-01-21 12:30:00-05:00,150.08999633789062,150.85000610351562,149.7550048828125,150.17999267578125,7456
2022-01-21 12:45:00-05:00,150.08999633789062,150.2100067138672,149.5301055908203,150.17999267578125,4704
2022-01-21 13:00:00-05:00,150.1699981689453,150.61000061035156,150.0,150.375,4777
2022-01-21 13:15:00-05:00,150.47999572753906,150.47999572753906,149.72000122070312,150.19000244140625,6552
2022-01-21 13:30:00-05:00,150.33999633789062,150.33999633789062,149.63999938964844,150.0,8821
2022-01-21 13:45:00-05:00,149.9499969482422,150.52499389648438,149.55999755859375,149.55999755859375,6514
2022-01-21 14:00:00-05:00,149.6699981689453,150.11000061035156,149.47000122070312,150.05999755859375,9734
2022-01-21 14:15:00-05:00,150.05999755859375,150.09500122070312,149.3000030517578,149.35000610351562,10205
2022-01-21 14:30:00-05:00,149.13999938964844,149.6199951171875,148.91830444335938,149.23500061035156,7678
2022-01-21 14:45:00-05:00,149.11000061035156,149.2100067138672,148.27000427246094,148.27000427246094,8520
2022-01-21 15:00:00-05:00,148.21499633789062,148.49000549316406,147.8000030517578,148.0500030517578,11054
2022-01-21 15:15:00-05:00,148.0399932861328,148.5800018310547,147.4499969482422,147.57000732421875,11340
2022-01-21 15:30:00-05:00,147.65150451660156,148.4600067138672,147.58999633789062,148.3000030517578,19426
2022-01-21 15:45:00-05:00,148.3000030517578,148.4199981689453,147.02000427246094,147.02000427246094,54676
2022-01-21 16:00:00-05:00,147.15,147.15,147.15,147.15,0
2022-01-21 16:30:00-05:00,147.15,147.15,147.15,147.15,0
2022-01-25 14:45:00-05:00,149.7050018310547,149.7050018310547,149.7050018310547,149.7050018310547,216871
2022-01-25 15:00:00-05:00,150.27999877929688,150.27999877929688,149.16000366210938,149.39999389648438,10696
2022-01-25 15:15:00-05:00,149.41000366210938,149.82000732421875,148.32000732421875,148.32000732421875,10713
2022-01-25 15:30:00-05:00,148.07000732421875,148.8975067138672,147.75999450683594,148.5,21087
2022-01-25 15:45:00-05:00,148.27000427246094,148.52000427246094,148.27000427246094,148.4499969482422,1701
2022-01-25 16:00:00-05:00,147.45,147.45,147.45,147.45,0
2022-01-26 09:30:00-05:00,151.69000244140625,151.69000244140625,151.69000244140625,151.69000244140625,3666
2022-01-26 09:45:00-05:00,148.82000732421875,149.64999389648438,148.82000732421875,149.64999389648438,5819
2022-01-26 10:00:00-05:00,149.65750122070312,150.00999450683594,149.65750122070312,150.00999450683594,8654
2022-01-26 10:15:00-05:00,149.35000610351562,149.67999267578125,149.1699981689453,149.1699981689453,7823
