Date,Open,High,Low,Close,Volume
2004-07-01,77.5,79.94999694824219,69.9000015258789,70.75,1062480.0
2004-08-01,70.75,72.0,53.54999923706055,69.75,933060.0
2004-09-01,69.94999694824219,121.55000305175781,69.25,100.19999694824219,1325400.0
2004-10-01,98.5,102.0,71.5999984741211,87.5999984741211,1151580.0
2004-11-01,87.0999984741211,92.75,72.80000305175781,78.5,362500.0
2004-12-01,78.75,99.69999694824219,76.25,78.75,549920.0
2005-01-01,77.75,80.75,61.79999923706055,70.44999694824219,513680.0
2005-02-01,71.55000305175781,80.0,66.25,67.55000305175781,548520.0
2005-03-01,68.44999694824219,71.30000305175781,58.349998474121094,71.1500015258789,461980.0
2005-04-01,71.44999694824219,80.0,66.75,69.25,544260.0
2005-05-01,69.4000015258789,71.25,57.900001525878906,64.9000015258789,636720.0
2005-06-01,65.1500015258789,66.25,42.900001525878906,50.25,842280.0
2005-07-01,50.5,56.75,42.099998474121094,43.0,552440.0
2005-08-01,43.150001525878906,69.25,43.150001525878906,66.25,1025280.0
2005-09-01,66.25,72.4000015258789,56.0,68.44999694824219,1101240.0
2005-10-01,69.0,69.25,53.0,56.54999923706055,830220.0
2005-11-01,56.04999923706055,67.25,53.25,64.8499984741211,736480.0
2005-12-01,66.25,66.25,55.5,56.29999923706055,623500.0
2006-01-01,56.70000076293945,94.9000015258789,55.25,90.5,2074620.0
2006-02-01,90.0,91.6500015258789,75.30000305175781,86.44999694824219,954340.0
2006-03-01,86.75,110.0,85.25,102.19999694824219,1552460.0
2006-04-01,101.75,105.1500015258789,90.1500015258789,100.0,1252560.0
2006-05-01,100.94999694824219,100.94999694824219,83.80000305175781,95.19999694824219,978200.0
2006-06-01,95.69999694824219,108.69999694824219,82.0999984741211,106.55000305175781,1722880.0
2006-07-01,106.05000305175781,107.4000015258789,87.5,91.44999694824219,1264040.0
2006-08-01,90.5999984741211,94.1500015258789,77.5,92.0999984741211,1124620.0
2006-09-01,92.19999694824219,98.75,89.30000305175781,95.0,1275580.0
2006-10-01,94.4000015258789,108.4000015258789,92.5,101.25,1126580.0
2006-11-01,102.19999694824219,102.6500015258789,78.6500015258789,82.0,1602480.0
2006-12-01,82.5,89.75,80.1500015258789,82.44999694824219,3465060.0
2007-01-01,83.19999694824219,86.4000015258789,78.05000305175781,82.80000305175781,1843100.0
2007-02-01,82.75,87.5999984741211,76.69999694824219,79.55000305175781,1996360.0
2007-03-01,79.25,80.8499984741211,71.0999984741211,71.5,1322960.0
2007-04-01,71.4000015258789,78.25,67.0999984741211,72.69999694824219,1634740.0
2007-05-01,72.6500015258789,73.55000305175781,56.29999923706055,56.900001525878906,1637140.0
2007-06-01,57.29999923706055,72.44999694824219,50.900001525878906,61.650001525878906,5070220.0
2007-07-01,61.650001525878906,69.3499984741211,52.5,52.79999923706055,2053180.0
2007-08-01,52.54999923706055,61.20000076293945,39.25,44.349998474121094,3944860.0
2007-09-01,44.349998474121094,50.25,44.349998474121094,48.400001525878906,951060.0
2007-10-01,48.150001525878906,60.70000076293945,44.5,45.650001525878906,2476300.0
2007-11-01,44.900001525878906,49.099998474121094,37.5,47.0,1898500.0
2007-12-01,47.25,51.099998474121094,38.900001525878906,39.79999923706055,1630160.0
2008-01-01,39.5,43.099998474121094,31.399999618530273,39.5,2063140.0
2008-02-01,40.0,40.0,32.95000076293945,35.349998474121094,1569260.0
2008-03-01,35.650001525878906,36.0,21.25,29.850000381469727,2862340.0
2008-04-01,30.0,32.20000076293945,9.300000190734863,13.0,10105360.0
2008-05-01,13.050000190734863,16.200000762939453,11.399999618530273,15.0,2743020.0
2008-06-01,14.949999809265137,15.899999618530273,11.949999809265137,15.0,1982740.0
2008-07-01,15.0,20.149999618530273,12.850000381469727,18.149999618530273,2752680.0
2008-08-01,18.5,21.5,15.050000190734863,16.25,2063380.0
2008-09-01,16.850000381469727,26.25,11.949999809265137,19.299999237060547,3077360.0
2008-10-01,19.350000381469727,20.149999618530273,13.050000190734863,18.799999237060547,1905580.0
2008-11-01,18.75,19.5,14.399999618530273,15.75,1071420.0
2008-12-01,15.149999618530273,21.5,13.800000190734863,17.149999618530273,1717200.0
2009-01-01,17.149999618530273,20.450000762939453,16.549999237060547,17.75,792120.0
2009-02-01,17.899999618530273,20.0,10.550000190734863,10.800000190734863,1074060.0
2009-03-01,10.800000190734863,18.5,10.0,17.399999618530273,1643920.0
2009-04-01,17.149999618530273,22.0,16.75,20.450000762939453,1234200.0
2009-05-01,20.549999237060547,37.5,20.0,32.900001525878906,2791060.0
2009-06-01,33.29999923706055,46.25,32.900001525878906,41.54999923706055,4790440.0
2009-07-01,41.25,42.25,33.099998474121094,40.150001525878906,2679680.0
2009-08-01,40.25,41.5,34.0,38.95000076293945,3278140.0
2009-09-01,38.650001525878906,61.5,36.75,49.25,6116100.0
2009-10-01,49.70000076293945,49.70000076293945,25.100000381469727,26.100000381469727,13054340.0
2009-11-01,25.75,37.04999923706055,25.75,36.29999923706055,5722000.0
2009-12-01,36.95000076293945,48.25,35.25,43.79999923706055,7374380.0
2010-01-01,44.5,55.599998474121094,36.5,50.599998474121094,14157640.0
2010-02-01,50.75,51.29999923706055,41.650001525878906,49.95000076293945,6988040.0
2010-03-01,50.25,53.650001525878906,31.75,32.79999923706055,13390900.0
2010-04-01,32.29999923706055,36.650001525878906,29.5,34.75,6395820.0
2010-05-01,34.79999923706055,36.5,23.799999237060547,27.799999237060547,7810020.0
2010-06-01,27.350000381469727,35.95000076293945,26.649999618530273,31.950000762939453,7228040.0
2010-07-01,32.70000076293945,36.45000076293945,28.350000381469727,34.54999923706055,6267400.0
2010-08-01,35.099998474121094,36.79999923706055,27.5,27.75,6793540.0
2010-09-01,28.25,34.5,27.700000762939453,33.79999923706055,6319960.0
2010-10-01,34.0,36.0,30.75,31.899999618530273,7172160.0
2010-11-01,32.849998474121094,33.849998474121094,25.350000381469727,31.399999618530273,8734720.0
2010-12-01,32.20000076293945,46.150001525878906,30.899999618530273,40.29999923706055,16860380.0
2011-01-01,41.150001525878906,50.25,23.75,23.850000381469727,25364560.0
2011-02-01,23.799999237060547,27.100000381469727,17.0,18.700000762939453,13994800.0
2011-03-01,18.850000381469727,20.200000762939453,17.5,18.200000762939453,5060000.0
2011-04-01,18.200000762939453,22.5,17.399999618530273,21.799999237060547,4172140.0
2011-05-01,22.299999237060547,23.75,18.75,20.399999618530273,6259560.0
2011-06-01,20.299999237060547,21.5,18.0,19.0,3315820.0
2011-07-01,19.100000381469727,19.950000762939453,16.350000381469727,16.600000381469727,2215460.0
2011-08-01,17.0,17.25,11.0,15.100000381469727,6011620.0
2011-09-01,15.100000381469727,19.75,13.75,18.950000762939453,4179740.0
2011-10-01,18.799999237060547,19.350000381469727,14.699999809265137,15.600000381469727,3060720.0
2011-11-01,15.399999618530273,16.700000762939453,14.649999618530273,15.300000190734863,3014000.0
2011-12-01,15.350000381469727,15.75,12.25,12.5,2515740.0
2012-01-01,12.600000381469727,17.399999618530273,11.550000190734863,13.5,4868000.0
2012-02-01,13.699999809265137,13.75,10.699999809265137,11.699999809265137,16486720.0
2012-03-01,11.850000381469727,12.949999809265137,10.800000190734863,12.350000381469727,6663760.0
2012-04-01,12.350000381469727,12.350000381469727,9.850000381469727,11.199999809265137,4968920.0
2012-05-01,11.199999809265137,11.25,7.849999904632568,9.100000381469727,7363300.0
2012-06-01,9.350000381469727,12.449999809265137,8.25,11.449999809265137,8581660.0
2012-07-01,11.5,14.550000190734863,11.399999618530273,11.899999618530273,11621280.0
2012-08-01,11.899999618530273,14.550000190734863,10.100000381469727,13.5,8646280.0
2012-09-01,12.449999809265137,15.550000190734863,12.050000190734863,14.399999618530273,7171920.0
2012-10-01,14.300000190734863,14.550000190734863,9.100000381469727,9.449999809265137,15470120.0
2012-11-01,9.550000190734863,10.850000381469727,9.399999618530273,10.649999618530273,9456660.0
2012-12-01,10.850000381469727,12.050000190734863,10.199999809265137,11.550000190734863,9226420.0
2013-01-01,11.850000381469727,13.600000381469727,11.600000381469727,12.100000381469727,13723060.0
2013-02-01,12.25,13.25,11.699999809265137,12.850000381469727,9775380.0
2013-03-01,12.800000190734863,18.350000381469727,12.800000190734863,16.950000762939453,24138700.0
2013-04-01,17.0,22.5,16.950000762939453,19.75,22880720.0
2013-05-01,19.700000762939453,34.95000076293945,19.25,33.29999923706055,36603960.0
2013-06-01,35.0,40.29999923706055,28.5,32.54999923706055,43488920.0
2013-07-01,32.79999923706055,38.599998474121094,31.649999618530273,38.54999923706055,23943580.0
2013-08-01,39.20000076293945,43.5,26.850000381469727,28.950000762939453,52648340.0
2013-09-01,29.049999237060547,31.549999237060547,27.600000381469727,28.5,18206860.0
2013-10-01,28.700000762939453,29.200000762939453,21.850000381469727,24.549999237060547,23871300.0
2013-11-01,24.399999618530273,26.399999618530273,21.049999237060547,24.950000762939453,16666340.0
2013-12-01,25.0,27.149999618530273,22.899999618530273,26.0,19137520.0
2014-01-01,26.0,36.04999923706055,25.5,27.100000381469727,37908200.0
2014-02-01,27.25,33.29999923706055,24.299999237060547,30.950000762939453,26516460.0
2014-03-01,30.5,31.0,19.0,20.100000381469727,41830320.0
2014-04-01,20.100000381469727,40.400001525878906,20.100000381469727,32.75,57470400.0
2014-05-01,32.70000076293945,47.29999923706055,30.299999237060547,44.5,35734280.0
2014-06-01,45.25,57.400001525878906,41.0,54.79999923706055,61571620.0
2014-07-01,54.0,54.04999923706055,41.75,41.79999923706055,35859300.0
2014-08-01,41.75,50.400001525878906,33.29999923706055,36.849998474121094,49636140.0
2014-09-01,37.0,37.0,29.549999237060547,29.549999237060547,22275540.0
2014-10-01,29.5,31.200000762939453,22.25,30.049999237060547,28944540.0
2014-11-01,29.0,33.25,24.899999618530273,30.75,16053260.0
2014-12-01,30.5,30.600000381469727,24.799999237060547,26.100000381469727,17797640.0
2015-01-01,26.299999237060547,33.400001525878906,26.049999237060547,31.75,18634320.0
2015-02-01,31.799999237060547,39.400001525878906,31.100000381469727,32.599998474121094,28108940.0
2015-03-01,32.5,33.75,25.149999618530273,26.0,22037980.0
2015-04-01,25.950000762939453,26.75,21.149999618530273,21.450000762939453,17463400.0
2015-05-01,21.450000762939453,26.5,17.299999237060547,25.899999618530273,36186080.0
2015-06-01,26.549999237060547,36.599998474121094,25.5,28.450000762939453,44435800.0
2015-07-01,28.5,29.0,19.75,21.450000762939453,23523060.0
2015-08-01,21.5,22.350000381469727,16.25,18.950000762939453,22844480.0
2015-09-01,18.600000381469727,20.350000381469727,15.0,16.049999237060547,18447280.0
2015-10-01,15.949999809265137,18.950000762939453,14.399999618530273,16.549999237060547,22865000.0
2015-11-01,16.0,16.5,8.800000190734863,10.0,37821080.0
2015-12-01,10.0,11.199999809265137,6.900000095367432,7.25,23444220.0
2016-01-01,7.150000095367432,7.349999904632568,3.200000047683716,5.0,40856260.0
2016-02-01,5.0,6.199999809265137,4.25,5.150000095367432,17918520.0
2016-03-01,5.150000095367432,11.199999809265137,4.900000095367432,8.050000190734863,38172800.0
2016-04-01,7.949999809265137,10.149999618530273,5.599999904632568,6.75,21732480.0
2016-05-01,6.949999809265137,7.5,4.25,4.75,25315120.0
2016-06-01,4.75,6.5,4.75,5.800000190734863,21241960.0
2016-07-01,5.75,6.050000190734863,4.75,4.949999809265137,8866260.0
2016-08-01,4.949999809265137,5.099999904632568,3.4000000953674316,4.0,16266640.0
2016-09-01,4.0,4.099999904632568,2.75,3.0999999046325684,16433600.0
2016-10-01,3.0,3.450000047683716,2.0999999046325684,2.0999999046325684,13663520.0
2016-11-01,2.0999999046325684,3.4000000953674316,2.049999952316284,2.3499999046325684,19012460.0
2016-12-01,2.3499999046325684,4.349999904632568,2.299999952316284,3.200000047683716,30494760.0
2017-01-01,3.3499999046325684,3.5999999046325684,3.0,3.5,15895540.0
2017-02-01,3.5999999046325684,3.5999999046325684,2.299999952316284,2.6500000953674316,15956000.0
2017-03-01,2.6500000953674316,2.75,1.440000057220459,1.4800000190734863,40178460.0
2017-03-03,,,,,
2017-04-01,1.4900000095367432,1.559999942779541,0.800000011920929,0.8700000047683716,47057700.0
2017-05-01,0.8600000143051147,1.8799999952316284,0.6700000166893005,1.5199999809265137,139907500.0
2017-06-01,1.7999999523162842,1.809999942779541,1.309999942779541,1.409999966621399,53810200.0
2017-07-01,1.399999976158142,1.4800000190734863,1.100000023841858,1.2999999523162842,33292600.0
2017-08-01,1.3300000429153442,2.2899999618530273,1.090000033378601,2.069999933242798,63443600.0
2017-09-01,2.2200000286102295,2.3499999046325684,1.7999999523162842,2.1700000762939453,68865800.0
2017-10-01,2.3399999141693115,6.960000038146973,2.009999990463257,3.2899999618530273,381912500.0
2017-11-01,3.2799999713897705,3.680000066757202,2.7699999809265137,3.109999895095825,79657000.0
2017-12-01,3.0899999141693115,3.25,2.190000057220459,2.319999933242798,58155900.0
2018-01-01,2.3399999141693115,4.050000190734863,2.309999942779541,2.7200000286102295,117063800.0
2018-02-01,2.7100000381469727,3.4100000858306885,2.440000057220459,2.930000066757202,72237400.0
2018-03-01,2.8399999141693115,2.990000009536743,2.180000066757202,2.2799999713897705,39266200.0
2018-04-01,2.3299999237060547,2.450000047683716,1.590000033378601,1.7000000476837158,60932300.0
2018-05-01,1.6799999475479126,2.0299999713897705,1.6100000143051147,2.0,37854400.0
2018-06-01,1.9900000095367432,2.0799999237060547,1.7999999523162842,1.899999976158142,62334100.0
2018-07-01,1.899999976158142,1.9199999570846558,1.4600000381469727,1.5399999618530273,26672500.0
2018-08-01,1.5399999618530273,1.6100000143051147,0.9800000190734863,1.100000023841858,48142600.0
2018-09-01,1.649999976158142,3.0399999618530273,1.5099999904632568,1.8300000429153442,223156900.0
2018-10-01,1.840000033378601,2.190000057220459,1.5099999904632568,1.8300000429153442,63796400.0
2018-11-01,1.899999976158142,1.9700000286102295,1.649999976158142,1.7799999713897705,33790000.0
2018-12-01,1.7999999523162842,1.840000033378601,0.9399999976158142,1.059999942779541,56490700.0
2019-01-01,1.0700000524520874,1.4299999475479126,1.059999942779541,1.2599999904632568,48456800.0
2019-02-01,1.2599999904632568,1.940000057220459,1.25,1.7899999618530273,55055900.0
2019-03-01,1.8200000524520874,2.3399999141693115,1.590000033378601,1.9700000286102295,86898400.0
2019-04-01,2.0,2.009999990463257,1.4600000381469727,1.5399999618530273,43294600.0
2019-05-01,1.5299999713897705,1.590000033378601,1.1100000143051147,1.159999966621399,47886200.0
2019-06-01,1.2200000286102295,1.340000033378601,1.0700000524520874,1.149999976158142,46318500.0
2019-07-01,1.1699999570846558,1.2000000476837158,1.0299999713897705,1.1200000047683716,39097400.0
2019-08-01,1.149999976158142,1.2000000476837158,1.0199999809265137,1.100000023841858,48898100.0
2019-09-01,1.1100000143051147,1.5700000524520874,1.0800000429153442,1.25,53329100.0
2019-10-01,1.2599999904632568,1.4299999475479126,1.2000000476837158,1.309999942779541,35198500.0
2019-11-01,1.309999942779541,1.5,1.1200000047683716,1.2300000190734863,43215000.0
2019-12-01,1.2400000095367432,1.4800000190734863,1.1399999856948853,1.2899999618530273,50612700.0
2020-01-01,1.3300000429153442,1.8799999952316284,1.25,1.4700000286102295,80571400.0
2020-02-01,1.4700000286102295,1.690000057220459,1.2200000286102295,1.2699999809265137,50667900.0
2020-03-01,1.2899999618530273,1.350000023841858,0.800000011920929,1.0299999713897705,62005800.0
2020-04-01,1.0,1.4299999475479126,0.9100000262260437,1.2999999523162842,39959900.0
2020-05-01,1.409999966621399,1.590000033378601,1.1399999856948853,1.5099999904632568,46613800.0
2020-06-01,1.4900000095367432,2.4800000190734863,1.3600000143051147,1.75,120680800.0
2020-07-01,1.7699999809265137,1.8600000143051147,1.5499999523162842,1.559999942779541,51730700.0
2020-08-01,1.559999942779541,2.119999885559082,1.5199999809265137,1.7400000095367432,54697300.0
2020-09-01,1.7400000095367432,2.1500000953674316,1.559999942779541,1.8799999952316284,45915900.0
2020-10-01,1.899999976158142,2.140000104904175,1.7799999713897705,2.009999990463257,43127000.0
2020-11-01,2.0199999809265137,3.200000047683716,1.9500000476837158,2.9800000190734863,80294600.0
2020-12-01,3.049999952316284,4.210000038146973,2.680000066757202,3.130000114440918,113963400.0
2021-01-01,3.1500000953674316,3.890000104904175,3.0299999713897705,3.5199999809265137,64541000.0
2021-02-01,3.630000114440918,6.25,3.4700000286102295,5.710000038146973,135935000.0
2021-03-01,5.25,5.300000190734863,3.119999885559082,3.9200000762939453,171002700.0
2021-04-01,3.950000047683716,4.980000019073486,3.930000066757202,4.570000171661377,82166600.0
2021-05-01,4.619999885559082,4.690000057220459,3.75,4.420000076293945,64417600.0
2021-06-01,4.480000019073486,5.53000020980835,3.559999942779541,5.449999809265137,103924300.0
2021-07-01,5.449999809265137,5.5,4.090000152587891,4.099999904632568,45767300.0
2021-08-01,4.159999847412109,4.96999979019165,3.7799999713897705,4.800000190734863,62956600.0
2021-09-01,4.800000190734863,5.019999980926514,4.320000171661377,4.349999904632568,48242900.0
2021-10-01,4.369999885559082,5.440000057220459,4.0,4.710000038146973,74614600.0
2021-11-01,4.710000038146973,5.239999771118164,4.46999979019165,4.630000114440918,46601500.0
2021-12-01,4.75,4.75,3.990000009536743,4.369999885559082,51975900.0
2022-01-01,4.349999904632568,4.460000038146973,3.2699999809265137,3.7300000190734863,57104100.0
2022-02-01,3.759999990463257,4.289999961853027,3.4800000190734863,3.859999895095825,34537500.0
