Date,Open,High,Low,Close,Volume
2010-12-01,21.047946351498275,23.573700267255507,20.847121732456728,22.492338180541992,14089000.0
2011-01-01,22.785847055914633,24.307477667926577,21.858964552480085,22.963499069213867,5795900.0
2011-02-01,22.97894753350152,23.087083285752062,22.075237605187187,22.59274673461914,2204400.0
2011-03-01,22.708610283010344,23.944453330183833,21.31828777571477,23.874937057495117,3599700.0
2011-04-01,23.874935109859727,25.00264082239009,22.492336909343788,24.214792251586914,3101200.0
2011-05-01,24.222515195576552,26.755991558034456,23.210668015946922,24.90995216369629,6767800.0
2011-06-01,24.909955340978172,26.840959630976478,23.944453195979015,24.93312644958496,16713100.0
2011-07-01,24.56237610990805,24.56237610990805,21.71221459139324,21.874418258666992,35292700.0
2011-08-01,21.990275797328007,22.16020511365016,18.089647814271945,19.696243286132812,12704800.0
2011-09-01,19.62672840532098,19.835277231990084,17.610759360665153,17.888824462890625,9240700.0
2011-10-01,17.772956297167273,22.731773317975602,16.900141894751233,21.395519256591797,9044000.0
2011-11-01,20.484094849196307,22.63909497461922,20.484094849196307,21.920761108398438,10210400.0
2011-12-01,21.774006624693445,24.322931913376195,21.588630373992835,23.643218994140625,11105600.0
2012-01-01,23.990796645468116,25.257536448786617,22.79357458698982,23.15660285949707,11411700.0
2012-02-01,23.311078603834243,25.350218188455617,23.002118283927825,23.164321899414062,20230500.0
2012-03-01,23.233846753059222,26.014493607652604,22.76268117007625,25.442914962768555,21835200.0
2012-04-01,25.466089873252063,26.03766559078452,24.46969078210589,25.512432098388672,11502700.0
2012-05-01,25.581948629881964,26.33890209471624,24.16073057110152,24.25341796875,20870400.0
2012-06-01,23.952178566573153,25.95269775390625,22.5618545255314,25.95269775390625,22559400.0
2012-07-01,26.076276206192787,26.261653882993745,24.631886067642032,25.126222610473633,13265000.0
2012-07-30,,,,,
2012-08-01,25.242352303846932,25.869922671869144,24.645769434522677,25.32757568359375,7636800.0
2012-09-01,25.33531859473303,27.03208653464645,25.002162800443028,26.698930740356445,11229400.0
2012-10-01,26.729936329534777,26.838405163490616,25.61425309456235,26.613718032836914,9471200.0
2012-10-31,,,,,
2012-11-01,26.68426525920741,27.305913242726085,25.316639695466332,26.280193328857422,13651900.0
2012-12-01,26.109235362778147,26.19471250433011,24.415244474558705,25.4720458984375,25716500.0
2012-12-13,,,,,
2013-01-01,26.042982892668334,28.248959833972815,25.598670041158904,27.820234298706055,20490500.0
2013-02-01,27.91377372436101,29.192147645476826,27.765667470434813,28.41265106201172,12735200.0
2013-03-01,28.350285631227937,30.20548805259897,28.287927460200436,30.10415267944336,16382000.0
2013-04-01,30.01841602866659,31.42151244039306,28.397064470234934,29.605283737182617,19553600.0
2013-04-29,,,,,
2013-05-01,29.6221222524805,31.36597962313677,29.043441693650333,29.05908203125,23835200.0
2013-06-01,29.1763882219711,30.50578433862702,28.636806920347553,30.091325759887695,21925300.0
2013-07-01,30.28682810933429,34.47052554339397,29.770708766008237,33.77454376220703,39220200.0
2013-07-30,,,,,
2013-08-01,33.98085231593986,36.082596167815694,33.88674210507464,34.72587203979492,16904500.0
