Open,High,Low,Close,Volume
404.8046891665202,431.33349609375,404.8046891665202,431.33349609375,32565.0
,,,,
,,,,
430.76729556252315,467.6563817153161,430.76729556252315,454.7932434082031,102015.0
449.47088423347515,453.0932792700247,401.71463012695307,401.7146301269531,253830.0
405.48464261502295,430.3977075745473,384.637483974052,405.7064208984375,137505.0
418.71749312263944,418.71749312263944,372.88331869550734,381.6805114746094,108480.0
,,,,
377.553923807695,382.2114323822427,346.7995742545733,377.1103515625,139500.0
385.8484101578184,401.22553990709906,382.2998350898973,394.7908020019531,87810.0
396.02115629342893,409.7896510973318,382.30000761134664,392.7091369628906,101490.0
402.17198234826805,437.70504702040915,399.3331213983216,430.41864013671875,108345.0
,,,,
428.26009250104096,443.87620689783694,395.84485362078215,411.4609680175781,184185.0
,,,,
418.4400186952742,418.9133815945017,396.6660187123325,404.09759521484375,183720.0
408.2633330320246,454.60417687201715,408.2633330320246,448.26129150390625,179205.0
450.15496256510414,452.4270467532178,417.4465536028147,426.01416015625,356535.0
430.7474623870688,431.1261356839982,407.07999130155434,416.5469970703125,99135.0
,,,,
,,,,
429.1295472489136,432.2066220895223,390.548139436224,397.5069885253906,234360.0
,,,,
400.0391232034434,414.8658934399769,390.8019853674847,392.22308349609375,164055.0
386.0650681568365,394.7811358423885,349.4007451431918,358.8273620605469,392745.0
359.30075540075603,368.96422125062406,327.9418768384229,332.77362060546875,593070.0
,,,,
329.23370730336757,335.913120478667,318.385578206627,326.8651123046875,325110.0
323.54923994716114,323.8808264794749,286.5992543658046,297.2579040527344,881940.0
300.14752319289875,303.6530456542969,268.36106339300557,303.6530456542969,858900.0
307.8689493681156,317.39066520407596,293.9416528377994,315.9695129394531,717915.0
313.6956391985705,320.9435017406351,293.0415523393219,294.41534423828125,562905.0
,,,,
293.6191422011166,298.1217835751007,268.7361640484796,277.40966796875,508650.0
275.8928395013243,299.92266495680605,273.0016659007353,290.06427001953125,529305.0
286.3201961312955,297.45828613660007,276.22480570146837,278.12066650390625,433185.0
279.40039205920004,282.4811500094909,258.024711566399,264.2336120605469,311835.0
,,,,
,,,,
,,,,
265.5575661081397,271.43776630310657,262.4277632267732,266.0317687988281,411240.0
,,,,
268.3001529626165,269.9607270197422,263.84034783392605,268.5373840332031,13830.0
278.73812123305913,278.73812123305913,212.12565650139584,229.1583251953125,428925.0
225.36262073233343,225.36262073233343,198.3665602747924,223.3699493408203,456555.0
,,,,
220.9654427449303,242.50684169059764,209.81514317068945,237.19265747070312,541215.0
234.39313690313574,258.5916179007479,229.3162021418309,252.89785766601562,454290.0
251.71173554942834,259.7779060833332,236.57582026449714,251.00001525878906,370920.0
253.65700166233933,295.9331649860675,247.44131081519666,293.2286376953125,659760.0
293.608161165214,301.2947487038305,262.57717084998416,265.6138610839844,1003545.0
,,,,
,,,,
264.0287089177613,284.68191645573194,247.55362297433624,280.8361511230469,774600.0
273.47697805190387,291.9936484408349,229.55924142538726,246.88893127441406,1859745.0
241.42882152180093,261.0849777093121,234.78180640829714,259.2333068847656,840915.0
253.06129770645015,265.59564817701255,249.73777658815715,263.07928466796875,897000.0
,,,,
,,,,
,,,,
260.83224171889475,287.9131848481789,258.2191755085673,265.15570068359375,1077435.0
,,,,
266.3328500921188,272.462549107409,257.6847551931845,270.8945007324219,559155.0
266.3326609394912,284.4366474005668,263.4816421899104,279.875,666300.0
,,,,
282.92371954919287,300.1311088290027,281.1649690502441,292.4305725097656,301245.0
,,,,
293.8850113976578,295.6439537059767,269.02220475120254,277.81689453125,525630.0
280.3839921445396,284.37723594400927,255.99656677246094,255.99656677246094,626145.0
255.99655027910478,258.5636509573324,243.1135196732737,247.3920135498047,661725.0
249.10358722237865,278.3399806728831,243.63660483368398,274.2991638183594,594705.0
275.6777736816903,284.71014721290135,257.1851508892655,277.9596252441406,776895.0
,,,,
276.7459369787974,277.69696120004386,257.72560492322344,265.8092346191406,616260.0
,,,,
265.95945436538904,283.03986789936874,264.05635277633473,279.0433349609375,771660.0
