Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,347.1,347.1,346.75,346.75,0
2022-01-21 04:05:00-05:00,346.79,348.02,346.75,347.78,0
2022-01-21 04:20:00-05:00,347.5,347.5,347.5,347.5,0
2022-01-21 04:25:00-05:00,346.15,346.15,346.0,346.0,0
2022-01-21 04:30:00-05:00,347.5,347.5,347.29,347.29,0
2022-01-21 04:35:00-05:00,347.5,348.0,347.5,348.0,0
2022-01-21 04:40:00-05:00,347.23,347.23,347.23,347.23,0
2022-01-21 04:45:00-05:00,347.23,347.23,347.23,347.23,0
2022-01-21 04:55:00-05:00,346.54,348.0,346.54,348.0,0
2022-01-21 05:05:00-05:00,348.0,348.36,348.0,348.36,0
2022-01-21 05:10:00-05:00,346.66,346.67,346.42,346.54,0
2022-01-21 05:15:00-05:00,346.66,346.66,346.5,346.6,0
2022-01-21 05:20:00-05:00,347.01,347.01,347.01,347.01,0
2022-01-21 05:40:00-05:00,347.72,349.5,347.72,349.2,0
2022-01-21 05:45:00-05:00,349.63,349.63,349.63,349.63,0
2022-01-21 06:00:00-05:00,348.31,349.5,348.31,349.5,0
2022-01-21 06:05:00-05:00,348.69,349.0,348.69,349.0,0
2022-01-21 06:10:00-05:00,348.89,348.89,348.16,348.16,0
2022-01-21 06:15:00-05:00,348.2,348.2,348.1,348.1,0
2022-01-21 06:25:00-05:00,348.1,348.1,348.1,348.1,0
2022-01-21 06:35:00-05:00,348.0,348.05,348.0,348.05,0
2022-01-21 06:40:00-05:00,348.19,348.19,348.19,348.19,0
2022-01-21 07:00:00-05:00,348.2,349.56,347.6,347.7,0
2022-01-21 07:05:00-05:00,347.7,347.7,347.0,347.37,0
2022-01-21 07:10:00-05:00,347.4,347.5,346.13,346.16,0
2022-01-21 07:15:00-05:00,346.5,347.0,346.33,346.49,0
2022-01-21 07:20:00-05:00,346.82,347.0,346.59,347.0,0
2022-01-21 07:25:00-05:00,346.5,346.79,346.26,346.26,0
2022-01-21 07:30:00-05:00,346.3,346.52,346.12,346.5,0
2022-01-21 07:35:00-05:00,346.5,346.51,346.24,346.51,0
2022-01-21 07:40:00-05:00,346.5,346.62,346.39,346.51,0
2022-01-21 07:45:00-05:00,346.54,347.24,346.41,347.0,0
2022-01-21 07:50:00-05:00,347.0,347.1,346.52,346.52,0
2022-01-21 07:55:00-05:00,346.5,347.19,346.5,347.19,0
2022-01-21 08:00:00-05:00,350.0,350.0,346.0,346.71,0
2022-01-21 08:05:00-05:00,346.71,347.35,346.34,347.29,0
2022-01-21 08:10:00-05:00,346.55,347.36,346.39,347.36,0
2022-01-21 08:15:00-05:00,347.16,347.25,346.36,347.25,0
2022-01-21 08:20:00-05:00,347.25,347.36,346.75,347.36,0
2022-01-21 08:25:00-05:00,347.48,347.5,346.84,347.5,0
2022-01-21 08:30:00-05:00,346.55,347.3,346.55,347.13,0
2022-01-21 08:35:00-05:00,347.13,347.5,347.0,347.5,0
2022-01-21 08:40:00-05:00,347.0,347.1,346.6,346.62,0
2022-01-21 08:45:00-05:00,347.5,347.5,346.55,347.15,0
2022-01-21 08:50:00-05:00,347.0,347.5,346.8,346.8,0
2022-01-21 08:55:00-05:00,347.15,347.15,346.36,347.05,0
