Date,Open,High,Low,Close,Volume
2014-04-14,10.571315755115293,12.248630596806835,10.571315755115293,11.973776817321777,951100.0
2014-04-21,11.959679620166835,12.241582406887924,11.50158960806323,11.903299331665039,4085300.0
2014-04-28,11.931491748134338,12.234536343551834,11.360641082471316,11.945587158203125,35227700.0
2014-05-05,11.931494094277689,12.16406302929461,11.297215302796317,11.473403930664062,32445700.0
2014-05-12,11.473400016038672,11.6636826476115,10.923691200730708,11.17740249633789,27555500.0
2014-05-19,11.106928786348021,11.392354783788686,11.039271895164743,11.32540225982666,20986100.0
2014-05-26,11.339497212139536,11.515685793628078,10.944834493878517,11.13511848449707,14670700.0
2014-06-02,11.163307827630641,11.94558550331538,10.980071554757993,11.74825382232666,15906900.0
2014-06-04,,,,,
2014-06-09,11.817953038537434,12.095436139233474,11.647194102949761,11.860642433166504,12290200.0
2014-06-16,11.853530047644597,12.472532519660286,11.810840643148525,12.42272663116455,12003700.0
2014-06-23,12.415611127458753,12.742898778008833,12.415611127458753,12.693094253540039,17823900.0
2014-06-30,12.6361752328763,12.79270394001781,12.547238189872163,12.593485832214355,8761300.0
2014-07-07,12.557905502361649,12.760681775978746,12.408491977410554,12.72866439819336,18230000.0
2014-07-14,12.78558760341026,13.006152426272786,12.44406971630057,12.586369514465332,14691000.0
2014-07-21,12.557909338623116,12.913657486216243,12.500989689291075,12.714439392089844,9556800.0
2014-07-28,12.664631768977,12.885196567228993,12.19504438732969,12.3373441696167,14833600.0
2014-08-04,12.323115900328116,12.340903036704601,11.924678345794435,12.294656753540039,11307100.0
2014-08-11,12.344463455328254,12.372922607135468,11.9958303639914,12.10966968536377,6247400.0
2014-08-18,12.187930369659611,12.522334481289956,12.145240973924125,12.415610313415527,7855100.0
2014-08-25,12.436953215480512,12.806931564141719,12.415609198065908,12.764242172241211,5428200.0
2014-09-01,12.764241586556407,12.931442262607803,12.543676798203204,12.657517433166504,6785200.0
2014-09-08,12.65040412116787,12.84250708196501,12.230621214894223,12.536564826965332,7321700.0
2014-09-10,,,,,
2014-09-15,12.630719991347735,12.889074691138864,12.343658453347935,12.817310333251953,7516300.0
2014-09-22,12.767076641463818,12.881901273808271,12.544602718581048,12.68813419342041,7804400.0
2014-09-29,12.580485175440945,12.824487840115005,12.368777021350729,12.508719444274902,8876800.0
2014-10-06,12.544601056224497,12.759898239953284,12.185773785493929,12.289834022521973,18421700.0
2014-10-13,12.616368836299872,13.362730337854217,12.329307246785751,13.35555362701416,19236200.0
2014-10-20,13.283789069503571,13.692852042064308,13.190493189098428,13.563673973083496,14259100.0
2014-10-27,13.542142969843137,14.252620863024768,13.420141632499774,14.195208549499512,10480700.0
2014-11-03,14.1593283371135,14.539685859425878,13.764618759648426,14.503802299499512,13618300.0
2014-11-10,14.475096171667483,14.912866001425318,14.360988783205764,14.647333145141602,11106500.0
2014-11-17,14.589918707776093,15.228630896348198,14.575565286527427,15.199925422668457,9549200.0
2014-11-24,15.199927651490155,15.422400238196083,14.934394794724145,15.04204273223877,7013800.0
