Datetime,Open,High,Low,Close,Volume
2022-02-14 04:03:00-05:00,85.5,85.5,85.5,85.5,0
2022-02-14 06:04:00-05:00,85.25,85.35,85.25,85.35,0
2022-02-14 06:05:00-05:00,85.44,85.44,85.44,85.44,0
2022-02-14 07:21:00-05:00,85.31,85.31,85.31,85.31,0
2022-02-14 07:24:00-05:00,85.5,85.5,85.5,85.5,0
2022-02-14 07:35:00-05:00,85.39,85.39,85.39,85.39,0
2022-02-14 07:36:00-05:00,85.39,85.39,85.39,85.39,0
2022-02-14 08:32:00-05:00,87.0,87.0,87.0,87.0,0
2022-02-14 08:50:00-05:00,85.57,85.57,85.57,85.57,0
2022-02-14 08:52:00-05:00,85.55,86.01,85.55,86.01,0
2022-02-14 08:58:00-05:00,87.0,87.0,87.0,87.0,0
2022-02-14 09:04:00-05:00,86.9999,86.9999,86.9999,86.9999,0
2022-02-14 09:30:00-05:00,85.47000122070312,86.98999786376953,85.43000030517578,86.44999694824219,20367
2022-02-14 09:31:00-05:00,86.13999938964844,86.55000305175781,86.0,86.55000305175781,2805
2022-02-14 09:32:00-05:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,623
2022-02-14 09:33:00-05:00,86.36000061035156,86.36000061035156,86.33999633789062,86.33999633789062,379
2022-02-14 09:34:00-05:00,86.0199966430664,86.02999877929688,85.74569702148438,85.74569702148438,941
2022-02-14 09:35:00-05:00,86.12999725341797,86.41000366210938,85.93000030517578,86.41000366210938,1645
2022-02-14 09:36:00-05:00,86.41999816894531,86.52999877929688,86.19499969482422,86.43000030517578,3216
2022-02-14 09:37:00-05:00,86.88999938964844,87.12999725341797,86.16999816894531,86.55000305175781,19983
2022-02-14 09:38:00-05:00,86.5999984741211,87.41000366210938,86.48999786376953,87.16999816894531,20660
2022-02-14 09:39:00-05:00,87.08999633789062,87.08999633789062,86.62000274658203,86.69999694824219,15948
2022-02-14 09:40:00-05:00,86.61000061035156,87.55999755859375,86.61000061035156,87.4000015258789,16345
2022-02-14 09:41:00-05:00,87.59500122070312,88.16999816894531,87.33000183105469,88.16999816894531,12736
2022-02-14 09:42:00-05:00,87.875,88.58999633789062,87.875,88.58000183105469,1183
2022-02-14 09:43:00-05:00,88.58999633789062,88.5999984741211,88.23999786376953,88.23999786376953,3296
2022-02-14 09:44:00-05:00,88.22000122070312,88.22000122070312,88.18000030517578,88.18000030517578,1368
2022-02-14 09:45:00-05:00,87.80329895019531,87.80329895019531,87.80329895019531,87.80329895019531,803
2022-02-14 09:46:00-05:00,87.87999725341797,88.31999969482422,87.87999725341797,88.08000183105469,5154
2022-02-14 09:47:00-05:00,88.06999969482422,88.1500015258789,88.06999969482422,88.1500015258789,642
