Open,High,Low,Close,Volume
9.36,9.36,9.36,9.36,0
9.33,9.33,9.33,9.33,0
9.34,9.34,9.34,9.34,0
9.33,9.33,9.33,9.33,0
9.3,9.3,9.3,9.3,0
9.28,9.28,9.25,9.26,0
9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9149
9.289999961853027,9.295000076293945,9.289999961853027,9.295000076293945,1909
9.292699813842773,9.292699813842773,9.289999961853027,9.289999961853027,1000
9.295000076293945,9.300000190734863,9.289999961853027,9.300000190734863,9205
9.300000190734863,9.300000190734863,9.295000076293945,9.295000076293945,900
9.289999961853027,9.295000076293945,9.289999961853027,9.289999961853027,1160
9.300000190734863,9.300000190734863,9.295000076293945,9.300000190734863,4295
9.305000305175781,9.3100004196167,9.300000190734863,9.300000190734863,3832
9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1279
9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,3068
9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1115
9.312000274658203,9.312000274658203,9.305000305175781,9.3100004196167,2620
9.305000305175781,9.305000305175781,9.300000190734863,9.300000190734863,200
9.305000305175781,9.305000305175781,9.28499984741211,9.28499984741211,14116
9.289999961853027,9.295000076293945,9.289999961853027,9.295000076293945,2592
9.300000190734863,9.305000305175781,9.300000190734863,9.305000305175781,2363
9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,5330
9.295000076293945,9.295000076293945,9.289999961853027,9.289999961853027,945
9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,178
9.289999961853027,9.29990005493164,9.289999961853027,9.29990005493164,4290
9.300000190734863,9.300000190734863,9.295000076293945,9.295000076293945,7524
9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,160
9.295000076293945,9.300000190734863,9.289999961853027,9.300000190734863,5794
9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,103
9.305000305175781,9.305000305175781,9.295000076293945,9.295000076293945,2478
9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1908
9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,308
9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1500
9.319999694824219,9.319999694824219,9.3149995803833,9.3149995803833,200
9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,2362
9.319999694824219,9.329999923706055,9.319999694824219,9.329999923706055,4406
9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,4492
9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,242
9.319999694824219,9.329999923706055,9.319999694824219,9.329999923706055,1709
9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,801
9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,650
9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,100
9.329999923706055,9.329999923706055,9.319999694824219,9.324999809265137,5110
9.32800006866455,9.32800006866455,9.319999694824219,9.319999694824219,1184
9.329999923706055,9.329999923706055,9.324999809265137,9.329999923706055,460
9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,750
9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,3392
9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,750
9.335000038146973,9.34000015258789,9.335000038146973,9.34000015258789,704
9.34000015258789,9.34000015258789,9.329999923706055,9.329999923706055,1151
9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,193
9.335000038146973,9.33899974822998,9.335000038146973,9.335000038146973,1219
9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,700
9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,106
9.335000038146973,9.335000038146973,9.329999923706055,9.329999923706055,818
9.337800025939941,9.337800025939941,9.337800025939941,9.337800025939941,108
9.329999923706055,9.34000015258789,9.329999923706055,9.34000015258789,8145
9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,531
9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,103
9.345000267028809,9.345000267028809,9.34000015258789,9.345000267028809,1162
9.343400001525879,9.343400001525879,9.343400001525879,9.343400001525879,771
9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,701
9.345000267028809,9.354999542236328,9.345000267028809,9.350000381469727,7429
9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,687
9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,203
9.354999542236328,9.354999542236328,9.350000381469727,9.354999542236328,1114
9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,100
9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,700
9.350000381469727,9.354999542236328,9.350000381469727,9.354999542236328,2100
9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,709
9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,201
9.354999542236328,9.354999542236328,9.350000381469727,9.350000381469727,3350
9.34000015258789,9.345000267028809,9.34000015258789,9.345000267028809,941
9.34000015258789,9.34000015258789,9.335000038146973,9.335000038146973,3283
9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,712
9.34000015258789,9.34000015258789,9.335000038146973,9.34000015258789,3890
9.34000015258789,9.345000267028809,9.34000015258789,9.345000267028809,802
9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,224
9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,880
9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,100
9.345000267028809,9.345000267028809,9.34000015258789,9.34000015258789,930
9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2569
9.345000267028809,9.345000267028809,9.34000015258789,9.34000015258789,806
9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,1214
9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,704
9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,504
9.34000015258789,9.345000267028809,9.34000015258789,9.345000267028809,908
9.34000015258789,9.34000015258789,9.329999923706055,9.329999923706055,1353
9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,400
9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,400
9.335000038146973,9.335000038146973,9.329999923706055,9.335000038146973,911
9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,703
9.33899974822998,9.34000015258789,9.329999923706055,9.329999923706055,1146
9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,5619
9.335000038146973,9.335000038146973,9.329999923706055,9.329999923706055,803
9.337800025939941,9.337800025939941,9.337800025939941,9.337800025939941,201
9.34000015258789,9.345000267028809,9.34000015258789,9.345000267028809,2313
9.345000267028809,9.345000267028809,9.34000015258789,9.34000015258789,1664
9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,800
9.340100288391113,9.340100288391113,9.335000038146973,9.335000038146973,3300
9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,700
9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,700
9.335000038146973,9.34000015258789,9.335000038146973,9.335000038146973,1073
9.34000015258789,9.345000267028809,9.34000015258789,9.345000267028809,3835
9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,700
9.340100288391113,9.340100288391113,9.340100288391113,9.340100288391113,100
9.34000015258789,9.359999656677246,9.34000015258789,9.359999656677246,11362
9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,800
9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,810
9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,703
9.350000381469727,9.354999542236328,9.350000381469727,9.354999542236328,810
9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,100
9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,955
9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,700
9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1436
9.350000381469727,9.350000381469727,9.345000267028809,9.345000267028809,3533
9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,200
9.340100288391113,9.340100288391113,9.340100288391113,9.340100288391113,100
9.350000381469727,9.350000381469727,9.345000267028809,9.350000381469727,979
9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3359
9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,639
9.357399940490723,9.357399940490723,9.357399940490723,9.357399940490723,1027
9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,152
9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,105
9.354999542236328,9.354999542236328,9.350000381469727,9.350000381469727,1241
9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,122
9.354999542236328,9.359999656677246,9.354999542236328,9.359999656677246,320
9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2683
9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1586
9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,344
9.352499961853027,9.354999542236328,9.352499961853027,9.354999542236328,420
9.354999542236328,9.354999542236328,9.350000381469727,9.354999542236328,1092
9.359999656677246,9.359999656677246,9.34000015258789,9.34000015258789,4656
9.331000328063965,9.335000038146973,9.324999809265137,9.324999809265137,2431
9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,3832
9.324999809265137,9.329999923706055,9.324999809265137,9.329999923706055,5836
9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1093
9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,100
9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,100
9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,493
9.329999923706055,9.335000038146973,9.329999923706055,9.335000038146973,2777
9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,843
9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1203
9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,100
9.329999923706055,9.335000038146973,9.329999923706055,9.335000038146973,1764
9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,856
9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,100
9.329999923706055,9.329999923706055,9.324999809265137,9.324999809265137,1240
9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,660
9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,304
9.3149995803833,9.319999694824219,9.3149995803833,9.319999694824219,303
9.3149995803833,9.319999694824219,9.3149995803833,9.319999694824219,1793
9.319999694824219,9.319999694824219,9.3149995803833,9.3149995803833,245
9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,140
9.319999694824219,9.322699546813965,9.319999694824219,9.319999694824219,3954
9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100
9.327500343322754,9.327500343322754,9.319999694824219,9.319999694824219,1715
9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,287
9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,2117
9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,268
9.3100004196167,9.3149995803833,9.305000305175781,9.305000305175781,1570
9.3100004196167,9.3100004196167,9.305000305175781,9.305000305175781,3378
9.305000305175781,9.3100004196167,9.305000305175781,9.3100004196167,600
9.3100004196167,9.3149995803833,9.3100004196167,9.3149995803833,2035
9.3149995803833,9.3149995803833,9.311699867248535,9.311699867248535,1640
9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100
9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100
9.317700386047363,9.319999694824219,9.317700386047363,9.319999694824219,1240
9.319999694824219,9.319999694824219,9.317899703979492,9.317899703979492,1148
9.3149995803833,9.319999694824219,9.3149995803833,9.319999694824219,200
9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100
9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,207
9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,101
9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,100
9.319999694824219,9.324999809265137,9.319999694824219,9.319999694824219,2961
9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,2089
9.31879997253418,9.31879997253418,9.3149995803833,9.3149995803833,460
9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1290
9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,101
9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1760
9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100
9.3100004196167,9.3149995803833,9.3100004196167,9.3149995803833,301
9.3100004196167,9.3100004196167,9.305000305175781,9.3100004196167,2634
9.305000305175781,9.3100004196167,9.305000305175781,9.3100004196167,1268
9.300000190734863,9.305000305175781,9.300000190734863,9.305000305175781,200
9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,280
9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1731
9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,100
9.300000190734863,9.300000190734863,9.295000076293945,9.295000076293945,200
9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,104
9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,100
9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,107
9.300000190734863,9.305000305175781,9.300000190734863,9.305000305175781,8451
9.3100004196167,9.319999694824219,9.305000305175781,9.3149995803833,2310
9.3100004196167,9.3149995803833,9.3100004196167,9.3149995803833,402
9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100
