Open,High,Low,Close,Volume
45.9,45.9,45.01,45.86,0
45.83,45.85,45.83,45.83,0
45.01,45.01,45.01,45.01,0
45.6,45.8,45.6,45.8,0
45.6,45.6,45.6,45.6,0
45.58,45.59,45.5,45.5,0
45.55,45.55,45.45,45.49,0
45.45,45.6,44.0,44.7,0
44.7,44.7,44.41,44.6,0
44.59,44.7,44.59,44.7,0
44.81,44.86,44.65,44.86,0
44.91,45.575,44.0,44.55,0
44.55,45.0,44.55,44.85,0
44.85,44.97,44.4636,44.55,0
44.66,44.98,44.55,44.88,0
44.75,45.0,44.55,45.0,0
44.82,45.2,44.76,45.1,0
44.689998626708984,44.689998626708984,43.40999984741211,44.439998626708984,256850
44.334999084472656,44.62699890136719,43.58000183105469,43.880001068115234,99166
43.61000061035156,43.70000076293945,42.47999954223633,43.400001525878906,255165
43.45000076293945,43.7599983215332,42.75,43.34550094604492,62470
43.2400016784668,43.2599983215332,42.459999084472656,42.599998474121094,92957
42.599998474121094,42.989898681640625,42.40999984741211,42.52000045776367,69674
42.62110137939453,43.04990005493164,42.5,42.560001373291016,59970
42.617698669433594,42.779998779296875,41.529998779296875,41.84000015258789,127343
41.650001525878906,42.45000076293945,41.33209991455078,42.09629821777344,117482
42.125,42.42829895019531,41.95199966430664,42.03499984741211,51073
41.95000076293945,42.119998931884766,41.77000045776367,42.049598693847656,50105
41.95109939575195,42.04999923706055,41.709999084472656,41.709999084472656,39221
41.84560012817383,41.86000061035156,41.54999923706055,41.75709915161133,49098
41.80500030517578,41.88999938964844,41.65999984741211,41.65999984741211,25264
41.72209930419922,41.872798919677734,41.529998779296875,41.8650016784668,59521
41.790000915527344,41.89979934692383,41.55009841918945,41.64500045776367,34925
41.70000076293945,41.9900016784668,41.54999923706055,41.875,32021
41.970001220703125,41.97999954223633,41.58300018310547,41.900001525878906,35736
41.989898681640625,42.15999984741211,41.70000076293945,41.81399917602539,33060
41.76599884033203,41.88999938964844,41.54010009765625,41.59000015258789,33693
41.56010055541992,41.939998626708984,41.56010055541992,41.689998626708984,182270
41.769901275634766,42.619998931884766,41.65999984741211,42.2599983215332,67449
42.2400016784668,42.689998626708984,42.119998931884766,42.150001525878906,71368
42.13999938964844,42.31999969482422,41.779998779296875,42.060001373291016,68184
42.04999923706055,42.349998474121094,41.52000045776367,41.54010009765625,70487
41.599998474121094,41.844398498535156,41.400001525878906,41.564998626708984,203460
41.61,41.87,41.48,41.52,0
41.7,41.7,41.42,41.48,0
41.6,41.7,41.5,41.68,0
41.48,41.74,41.48,41.74,0
41.74,41.75,41.5,41.74,0
41.7,41.75,41.65,41.65,0
41.74,41.74,41.65,41.72,0
41.7,41.7,41.5,41.68,0
41.68,41.68,41.53,41.68,0
41.68,41.68,41.53,41.67,0
41.68,41.7,41.6,41.65,0
41.63,41.69,41.62,41.69,0
41.84,42.07,41.48,41.48,0
41.62,41.62,41.51,41.51,0
42.0,42.0,41.81,41.81,0
42.34,42.34,42.34,42.34,0
42.41,42.41,42.41,42.41,0
42.0,42.33,42.0,42.01,0
42.03,42.41,42.03,42.41,0
42.2,43.32,42.02,42.33,0
42.55,43.1,42.45,42.77,0
42.85,42.95,42.55,42.55,0
42.77,42.77,42.5,42.5,0
42.5,43.035,42.01,42.75,0
42.68,42.75,42.5,42.5,0
42.5,42.7,42.1,42.5,0
42.35,42.7,42.25,42.3,0
42.44,42.5,42.12,42.23,0
42.15,42.5,42.01,42.01,0
42.0,42.58000183105469,41.349998474121094,42.47999954223633,197417
