Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,0
2022-01-21 09:40:00-05:00,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,235
2022-01-21 09:45:00-05:00,140.02999877929688,140.02999877929688,140.02999877929688,140.02999877929688,344
2022-01-21 09:50:00-05:00,140.30999755859375,140.30999755859375,140.27000427246094,140.27000427246094,328
2022-01-21 09:55:00-05:00,140.6199951171875,141.16000366210938,140.6199951171875,141.16000366210938,577
2022-01-21 10:00:00-05:00,141.5,141.5,141.5,141.5,254
2022-01-21 10:05:00-05:00,140.8800048828125,140.8800048828125,140.67999267578125,140.67999267578125,682
2022-01-21 10:10:00-05:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,371
2022-01-21 10:15:00-05:00,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,346
2022-01-21 10:20:00-05:00,139.42999267578125,140.3000030517578,139.42999267578125,140.3000030517578,855
2022-01-21 10:25:00-05:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,124
2022-01-21 10:30:00-05:00,140.4949951171875,140.50999450683594,140.36000061035156,140.36000061035156,583
2022-01-21 10:35:00-05:00,140.47999572753906,141.42999267578125,140.25999450683594,141.00999450683594,3779
2022-01-21 10:40:00-05:00,140.67999267578125,140.67999267578125,140.10499572753906,140.1300048828125,1124
2022-01-21 10:45:00-05:00,140.33999633789062,140.33999633789062,140.33999633789062,140.33999633789062,1480
2022-01-21 10:55:00-05:00,141.49000549316406,141.55999755859375,141.49000549316406,141.55999755859375,791
2022-01-21 11:15:00-05:00,142.1699981689453,142.1699981689453,141.89500427246094,141.89500427246094,274
2022-01-21 11:20:00-05:00,141.8800048828125,141.90499877929688,141.8800048828125,141.90499877929688,651
2022-01-21 11:30:00-05:00,141.66000366210938,141.66000366210938,141.61000061035156,141.61000061035156,1068
2022-01-21 11:40:00-05:00,140.6300048828125,140.6300048828125,140.6300048828125,140.6300048828125,177
2022-01-21 11:45:00-05:00,140.58999633789062,140.58999633789062,140.55999755859375,140.55999755859375,328
2022-01-21 11:50:00-05:00,140.42999267578125,140.42999267578125,140.42999267578125,140.42999267578125,207
2022-01-21 12:00:00-05:00,140.3300018310547,140.3300018310547,140.2899932861328,140.2899932861328,442
2022-01-21 12:05:00-05:00,140.35499572753906,140.36000061035156,140.14999389648438,140.14999389648438,1169
2022-01-21 12:10:00-05:00,139.80999755859375,139.89999389648438,139.80999755859375,139.89999389648438,298
2022-01-21 12:15:00-05:00,139.9499969482422,140.06500244140625,139.33999633789062,139.52999877929688,1949
2022-01-21 12:20:00-05:00,139.69000244140625,139.8300018310547,139.6649932861328,139.8300018310547,847
2022-01-21 12:25:00-05:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,324
2022-01-21 12:35:00-05:00,139.75,140.10000610351562,139.4199981689453,139.4199981689453,1847
2022-01-21 12:40:00-05:00,140.17999267578125,140.17999267578125,139.9199981689453,139.9199981689453,866
2022-01-21 12:45:00-05:00,139.5399932861328,139.5399932861328,139.5399932861328,139.5399932861328,199
2022-01-21 12:55:00-05:00,139.2550048828125,139.2550048828125,139.2550048828125,139.2550048828125,179
2022-01-21 13:00:00-05:00,139.3300018310547,139.3300018310547,139.3300018310547,139.3300018310547,323
2022-01-21 13:10:00-05:00,139.3699951171875,139.8000030517578,139.3699951171875,139.8000030517578,1050
2022-01-21 13:15:00-05:00,139.60000610351562,139.60000610351562,139.1300048828125,139.1300048828125,1244
2022-01-21 13:25:00-05:00,139.25999450683594,139.25999450683594,139.25999450683594,139.25999450683594,498
2022-01-21 13:30:00-05:00,139.7100067138672,139.72000122070312,139.7100067138672,139.72000122070312,581
2022-01-21 13:45:00-05:00,139.97000122070312,139.97000122070312,139.5399932861328,139.5399932861328,341
2022-01-21 13:55:00-05:00,139.47000122070312,139.47000122070312,139.22500610351562,139.22500610351562,1087
2022-01-21 14:05:00-05:00,139.2449951171875,139.49000549316406,139.2449951171875,139.49000549316406,1183
2022-01-21 14:15:00-05:00,139.19000244140625,139.19000244140625,139.19000244140625,139.19000244140625,309
2022-01-21 14:20:00-05:00,139.43499755859375,139.43499755859375,139.43499755859375,139.43499755859375,121
2022-01-21 14:25:00-05:00,139.3000030517578,139.3000030517578,138.7100067138672,138.7899932861328,2435
2022-01-21 14:35:00-05:00,138.63499450683594,138.63499450683594,138.63499450683594,138.63499450683594,568
2022-01-21 14:40:00-05:00,138.98500061035156,138.98500061035156,138.52000427246094,138.52000427246094,936
2022-01-21 14:50:00-05:00,138.52000427246094,138.63999938964844,138.4600067138672,138.63999938964844,1506
2022-01-21 15:00:00-05:00,138.30499267578125,138.4250030517578,138.27999877929688,138.27999877929688,708
2022-01-21 15:05:00-05:00,138.0500030517578,138.0500030517578,137.77499389648438,137.97999572753906,1652
2022-01-21 15:10:00-05:00,138.11000061035156,138.1199951171875,138.11000061035156,138.1199951171875,524
2022-01-21 15:15:00-05:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,858
2022-01-21 15:20:00-05:00,138.22000122070312,138.22000122070312,138.22000122070312,138.22000122070312,382
2022-01-21 15:25:00-05:00,138.02000427246094,138.11000061035156,137.77000427246094,137.77000427246094,1183
2022-01-21 15:30:00-05:00,137.9499969482422,138.33999633789062,137.9499969482422,138.21499633789062,1988
2022-01-21 15:35:00-05:00,138.3000030517578,138.38999938964844,138.27999877929688,138.38999938964844,1029
