Date,Open,High,Low,Close,Volume
1986-11-24,0.0,2.641269999246365,2.4591134475742016,2.4894731044769287,525600.0
1986-12-01,0.0,2.6109089851379395,2.4894718103968416,2.6109089851379395,1157400.0
1986-12-08,0.0,2.641269760915441,2.4894728798431633,2.5805511474609375,991500.0
1986-12-15,0.0,2.6109101067521707,2.4894728798431633,2.5805511474609375,541500.0
1986-12-22,0.0,2.6109089851379395,2.4894718103968416,2.6109089851379395,784500.0
1986-12-29,0.0,2.6109089851379395,2.4894718103968416,2.6109089851379395,283500.0
1987-01-05,0.0,2.7930657863616943,2.5501907120738414,2.7930657863616943,866100.0
1987-01-12,0.0,2.9448631716020888,2.6716284658309193,2.82342529296875,1305600.0
1987-01-19,0.0,2.914504362511788,2.793066449116467,2.853785753250122,334200.0
1987-01-26,0.0,2.8537881952995603,2.7323501779870525,2.762709856033325,758100.0
1987-02-02,0.0,3.4609740760490766,2.7627076081193214,3.157379627227783,707100.0
1987-02-09,0.0,3.400254339911599,3.21809786982476,3.2788164615631104,223800.0
1987-02-16,0.0,3.5216922760009766,3.27881716227151,3.5216922760009766,184500.0
1987-02-23,0.0,3.7038490772247314,3.3395360304527255,3.7038490772247314,259200.0
1987-03-02,0.0,3.7038462428647563,3.521689858873515,3.643127679824829,449100.0
1987-03-09,0.0,3.643131758037366,3.3395372132435064,3.460975170135498,233400.0
1987-03-16,0.0,3.582412004470825,3.339536166792519,3.582412004470825,204600.0
1987-03-23,0.0,3.5824115755872956,3.460973671286594,3.5216922760009766,343500.0
1987-03-30,0.0,3.5824127243480297,3.3395368378643995,3.4002561569213867,509100.0
1987-04-06,0.0,3.582412004470825,3.4002554736481057,3.582412004470825,1791600.0
1987-04-13,0.0,3.5824127243480297,3.3395368378643995,3.4002561569213867,393900.0
1987-04-20,0.0,3.4609740760490766,3.157379627227783,3.157379627227783,305400.0
1987-04-27,0.0,3.3395350533014607,3.0359413997379203,3.2788164615631104,187800.0
1987-05-04,0.0,3.460975170135498,3.157380625341638,3.460975170135498,468600.0
1987-05-11,0.0,3.7645685352935447,3.4002554736481057,3.582412004470825,621000.0
1987-05-18,0.0,3.7038462428647563,3.582409116784902,3.643127679824829,547500.0
1987-05-25,0.0,3.7038487850160604,3.5216922760009766,3.5216922760009766,457200.0
1987-06-01,0.0,3.5824131270274893,3.2180999512237527,3.460975170135498,170100.0
1987-06-08,0.0,3.5216922760009766,3.4002550665722118,3.5216922760009766,37800.0
1987-06-15,0.0,3.4609729316499496,3.2788164615631104,3.2788164615631104,72600.0
1987-06-22,0.0,3.460974356805583,3.2788178117105526,3.339536428451538,136800.0
1987-06-29,0.0,3.4609747811062146,3.3395368378643995,3.4002561569213867,39000.0
1987-07-06,0.0,3.460974356805583,3.339536428451538,3.339536428451538,122100.0
1987-07-13,0.0,3.521693405291042,3.3395368378643995,3.4002561569213867,385200.0
1987-07-20,0.0,3.5216929735465685,3.2788178117105526,3.339536428451538,187800.0
1987-07-27,0.0,3.460975170135498,3.3395372132435064,3.460975170135498,37200.0
1987-08-03,0.0,3.4609747811062146,3.3395368378643995,3.4002561569213867,529500.0
1987-08-10,0.0,3.582412004470825,3.4002554736481057,3.582412004470825,381900.0
1987-08-17,0.0,3.7645683816013937,3.5216925538387285,3.7038490772247314,1371900.0
1987-08-24,0.0,3.7038492284379583,3.582412004470825,3.582412004470825,93000.0
1987-08-31,0.0,3.643131758037366,3.460975170135498,3.460975170135498,366000.0
1987-09-07,0.0,3.533674716949463,3.411824321450795,3.533674716949463,57000.0
1987-09-14,0.0,3.5946010562997084,3.4118247432206776,3.472749948501587,39900.0
1987-09-21,0.0,3.5032099601936957,3.289970874786377,3.289970874786377,35400.0
1987-09-28,0.0,3.4118218803385187,3.2290457206281644,3.289970874786377,35700.0
1987-10-05,0.0,3.350896676625448,3.0462701497186764,3.22904634475708,49500.0
1987-10-12,0.0,3.2290469876433505,2.680718293358781,2.772106409072876,106500.0
1987-10-19,0.0,2.7416419740333584,2.1933135792266865,2.315164566040039,1394400.0
1987-10-26,0.0,2.345628899253448,2.1323903521080125,2.2542407512664795,316800.0
1987-11-02,0.0,2.741642713546753,2.2542393320598424,2.741642713546753,339000.0
1987-11-09,0.0,2.680717945098877,2.558866907564778,2.680717945098877,162600.0
1987-11-16,0.0,2.619793322704013,2.4979429244995117,2.4979429244995117,90000.0
1987-11-23,0.0,2.619793322704013,2.4979429244995117,2.4979429244995117,159600.0
1987-11-30,0.0,2.6807192190424947,2.4979429244995117,2.4979429244995117,539700.0
1987-12-07,2.448963763140175,2.5714121965261607,2.387739896774292,2.387739896774292,55500.0
1987-12-14,0.0,2.510188460734286,2.265291581223364,2.3265161514282227,226500.0
1987-12-21,0.0,2.5101883301602776,2.326516030408409,2.387739896774292,129600.0
1987-12-28,0.0,2.510188460734286,2.3265161514282227,2.3265161514282227,65700.0
1988-01-04,0.0,2.448963709257504,2.387739844238683,2.4183521270751953,235500.0
1988-01-11,0.0,2.4183521802843435,2.2652914633883063,2.387739896774292,1284300.0
1988-01-18,0.0,2.5101883301602776,2.326516030408409,2.387739896774292,110700.0
1988-01-25,0.0,2.5101883301602776,2.326516030408409,2.387739896774292,92400.0
1988-02-01,0.0,2.5714129404753763,2.387740587584278,2.5101890563964844,240000.0
1988-02-08,0.0,2.877534442908897,2.4489650510079324,2.7550859451293945,217800.0
1988-02-15,0.0,2.938758134841919,2.755085751414299,2.938758134841919,163200.0
1988-02-22,0.0,3.4285505083673993,2.8469212103382415,3.1836535930633545,744900.0
1988-02-29,0.0,3.367326158516334,3.1224299271901446,3.3061022758483887,492300.0
1988-03-07,0.0,3.318870816729595,3.195949440915769,3.288140296936035,149700.0
1988-03-14,0.0,3.318869449092384,3.134487813031696,3.1959481239318848,512100.0
1988-03-21,0.0,3.318869449092384,3.134487813031696,3.1959481239318848,703200.0
1988-03-28,0.0,3.257410433487915,2.950107350068934,3.134489059448242,108900.0
1988-04-04,0.0,3.13448803126812,2.827185048651188,2.950106382369995,97200.0
1988-04-11,0.0,3.011566876032096,2.7657248973846436,2.7657248973846436,50100.0
1988-04-18,0.0,2.9501079849664427,2.76572623590604,2.8271865844726562,144900.0
1988-04-25,0.0,2.9501079849664427,2.8271865844726562,2.8271865844726562,79500.0
1988-05-02,0.0,2.9501062765255184,2.3969613496769835,2.5198826789855957,312300.0
1988-05-09,0.0,2.7657255142323263,2.4584224448641665,2.6428041458129883,172200.0
1988-05-16,0.0,2.6428025838739004,2.3969606956921288,2.458420991897583,368400.0
1988-05-23,0.0,2.4584233340287502,2.3355026245117188,2.3355026245117188,115500.0
1988-05-27,,,,,
