Date,Open,High,Low,Close,Volume
1994-04-12,3.281670365638457,3.369572244444504,3.281670365638457,3.3109705448150635,5143200
1994-04-13,3.340269904288571,3.340269904288571,3.2816689014434814,3.2816689014434814,1094100
1994-04-14,3.2816689014434814,3.310969067547119,3.2816689014434814,3.2816689014434814,204600
1994-04-15,3.281670365638457,3.3109705448150635,3.281670365638457,3.3109705448150635,483900
1994-04-18,3.2816689014434814,3.310969067547119,3.2816689014434814,3.2816689014434814,608700
1994-04-19,3.2816696863859476,3.310969859497893,3.1644669820242433,3.2230679988861084,939600
1994-04-20,3.193767888530014,3.193767888530014,3.047264337539673,3.047264337539673,221100
1994-04-21,2.9886631965637207,3.0179640396838616,2.95936235344358,2.9886631965637207,40500
1994-04-22,2.9300613929998525,2.9300613929998525,2.871459722518921,2.871459722518921,42000
1994-04-25,2.9007605577593867,2.9007605577593867,2.871459722518921,2.871459722518921,34500
1994-04-26,2.9300623328652593,2.959362506866455,2.900761488226068,2.959362506866455,21000
1994-04-28,2.988663989045672,3.0179648399353027,2.959363138156041,3.0179648399353027,24000
1994-04-29,3.0179648399353027,3.0179648399353027,2.959363138156041,3.0179648399353027,149100
1994-05-02,3.047264770229598,3.135166645050049,3.017964592381503,3.135166645050049,62400
1994-05-03,3.135167331711069,3.135167331711069,3.105867147445679,3.1058671474456787,11400
1994-05-04,3.105865629400692,3.105865629400692,3.0472639482360266,3.0765647888183594,5700
1994-05-05,3.0765647888183594,3.0765647888183594,3.0472639482360266,3.0765647888183594,188400
1994-05-06,3.0179648399353027,3.0179648399353027,2.988663989045672,3.0179648399353027,9900
1994-05-09,3.047264337539673,3.1644670442043483,3.047264337539673,3.047264337539673,130200
1994-05-10,3.0472639482360266,3.0765647888183594,2.9886629377092633,3.0765647888183594,106800
1994-05-11,3.105865629400692,3.105865629400692,3.0765647888183594,3.0765647888183594,13200
1994-05-12,3.0765662925420587,3.105867147445679,3.0765662925420587,3.1058671474456787,184200
1994-05-13,3.105867147445679,3.135167331711069,3.105867147445679,3.1058671474456787,5400
1994-05-16,3.076565871076427,3.076565871076427,3.0179648399353027,3.0179648399353027,463200
1994-05-17,2.9886633515056458,2.9886633515056458,2.959362506866455,2.959362506866455,108300
1994-05-18,2.9300602826790443,2.9300602826790443,2.90075945854187,2.90075945854187,87900
1994-05-19,2.9007605577593867,2.9007605577593867,2.871459722518921,2.871459722518921,36300
