Open,High,Low,Close,Volume
9.11,9.15,9.1,9.13,0
9.1,9.11,9.08,9.09,0
9.09,9.105,9.09,9.105,0
9.1,9.11,9.08,9.08,0
9.1,9.11,9.07,9.07,0
9.079999923706055,9.130000114440918,8.899999618530273,8.9399995803833,3286410
8.930000305175781,8.970000267028809,8.890000343322754,8.890000343322754,787687
8.890000343322754,8.954999923706055,8.84000015258789,8.904999732971191,1089535
8.904999732971191,8.9399995803833,8.869999885559082,8.895000457763672,538473
8.895000457763672,9.0,8.895000457763672,8.984999656677246,629498
8.987500190734863,9.029999732971191,8.9350004196167,8.944999694824219,705451
8.949999809265137,8.960000038146973,8.880000114440918,8.890000343322754,1138967
8.89,8.94,8.86,8.93,0
8.9,8.94,8.9,8.94,0
8.94,8.94,8.86,8.92,0
8.89,8.94,8.89,8.94,0
8.93,8.93,8.92,8.92,0
8.95,8.97,8.94,8.94,0
8.94,8.95,8.94,8.94,0
8.94,8.96,8.93,8.95,0
8.95,8.95,8.92,8.92,0
8.90999984741211,8.960000038146973,8.704999923706055,8.720000267028809,1460240
8.71500015258789,8.8100004196167,8.699999809265137,8.795000076293945,923183
8.789999961853027,8.880000114440918,8.739999771118164,8.819999694824219,889230
8.819999694824219,8.819999694824219,8.729999542236328,8.765000343322754,969902
8.760000228881836,8.829999923706055,8.75,8.824999809265137,547718
8.824999809265137,8.850000381469727,8.8100004196167,8.84000015258789,814733
8.835000038146973,8.859999656677246,8.8100004196167,8.84000015258789,1793531
8.84,8.86,8.84,8.85,0
8.85,8.86,8.84,8.84,0
8.84,8.84,8.84,8.84,0
8.83,8.83,8.82,8.83,0
8.86,8.89,8.8499,8.88,0
8.89,8.92,8.88,8.89,0
8.845000267028809,8.895000457763672,8.795000076293945,8.835000038146973,732929
8.890000343322754,8.930000305175781,8.885000228881836,8.914999961853027,1402778
8.914999961853027,8.920000076293945,8.835000038146973,8.845000267028809,358265
8.84000015258789,8.84000015258789,8.765000343322754,8.774999618530273,633087
