Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.27542751817296207,0.2442468851804733,0.24424688518047333,250595.0
1980-03-24,0.23905008211850265,0.25983717954751623,0.22345978021621704,0.22345978021621704,77456.0
1980-03-31,0.22865661978721621,0.24944372378629517,0.22865661978721621,0.2286566197872162,113907.0
1980-04-07,0.0,0.25464043982961504,0.22865657228524577,0.23385334014892578,159468.0
1980-04-14,0.0,0.2546404122467544,0.22345978021621704,0.22345978021621704,82013.0
1980-04-21,0.0,0.24944372378629517,0.21826306778767673,0.2286566197872162,84290.0
1980-04-28,0.0,0.25464043982961504,0.22865657228524577,0.23385334014892578,86569.0
1980-05-05,0.23385334014892578,0.25464043982961504,0.23385334014892578,0.23385334014892578,4556.0
1980-05-12,0.23385334014892578,0.25464043982961504,0.23385334014892578,0.23385334014892578,52396.0
1980-05-19,0.0,0.25983720769329505,0.23385334014892578,0.23385334014892578,141244.0
1980-05-26,0.0,0.2598370750760785,0.23385322079350582,0.2390499860048294,120741.0
1980-06-02,0.2390499860048294,0.2598370750760785,0.2390499860048294,0.2390499860048294,66066.0
1980-06-09,0.23905008949341935,0.26503395502482113,0.23905008949341935,0.24424688518047333,116185.0
1980-06-16,0.24424677944210776,0.26503384028740207,0.2390499860048294,0.2390499860048294,36450.0
1980-06-23,0.0,0.26503395502482113,0.23905008949341935,0.24424688518047333,148078.0
1980-06-30,0.0,0.26503384028740207,0.2390499860048294,0.2390499860048294,125298.0
1980-07-07,0.23905008949341935,0.24944365264156027,0.23905008949341935,0.24424688518047333,68344.0
1980-07-14,0.0,0.2910173429359247,0.24944365454539674,0.27542752027511597,216422.0
1980-07-21,0.0,0.2910173429359247,0.27542752027511597,0.27542752027511597,302991.0
1980-07-28,0.0,0.2806243543752586,0.265034019947052,0.265034019947052,102516.0
1980-08-04,0.0,0.2754275856411811,0.265034019947052,0.265034019947052,70622.0
1980-08-11,0.0,0.2754275856411811,0.265034019947052,0.265034019947052,132132.0
1980-08-18,0.0,0.27542747896354397,0.25983715057373047,0.25983715057373047,97960.0
1980-08-25,0.25983715057373047,0.27542747896354397,0.25983715057373047,0.25983715057373047,97959.0
1980-09-01,0.0,0.27023068401629746,0.25983715057373047,0.25983715057373047,186806.0
1980-09-08,0.0,0.27023070158726303,0.2546404004096985,0.2546404004096985,132132.0
1980-09-15,0.0,0.26503393452807483,0.2546404004096985,0.2546404004096985,143523.0
1980-09-22,0.25464038385244697,0.26503391729501397,0.25464038385244697,0.25983715057373047,56952.0
1980-09-29,0.2546404004096985,0.26503393452807483,0.24944363335051034,0.2546404004096985,68344.0
1980-10-06,0.0,0.27542747896354397,0.25464038385244697,0.25983715057373047,138966.0
1980-10-13,0.25983725121297446,0.2754275856411811,0.25983725121297446,0.265034019947052,75179.0
1980-10-20,0.265034019947052,0.2754275856411811,0.265034019947052,0.265034019947052,91125.0
