Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,140.6699981689453,140.9149932861328,140.1699981689453,140.1699981689453,0
2022-01-21 09:35:00-05:00,140.1300048828125,140.1300048828125,140.1300048828125,140.1300048828125,806
2022-01-21 09:45:00-05:00,139.8000030517578,140.3800048828125,139.8000030517578,140.3800048828125,1904
2022-01-21 09:50:00-05:00,139.89349365234375,140.17340087890625,139.6999969482422,139.86500549316406,6041
2022-01-21 09:55:00-05:00,139.8350067138672,140.28509521484375,139.71499633789062,139.91000366210938,3174
2022-01-21 10:00:00-05:00,140.20919799804688,140.20919799804688,139.57000732421875,139.57000732421875,2218
2022-01-21 10:05:00-05:00,139.38999938964844,139.80999755859375,139.38999938964844,139.74000549316406,1241
2022-01-21 10:10:00-05:00,139.74000549316406,140.0449981689453,139.4499969482422,139.53500366210938,5401
2022-01-21 10:15:00-05:00,139.83999633789062,139.85000610351562,139.83999633789062,139.85000610351562,1114
2022-01-21 10:20:00-05:00,139.22000122070312,139.35499572753906,139.1300048828125,139.1300048828125,5411
2022-01-21 10:25:00-05:00,139.2949981689453,139.97000122070312,139.1750030517578,139.61500549316406,19517
2022-01-21 10:30:00-05:00,139.61500549316406,140.1999969482422,139.60499572753906,140.08999633789062,2979
2022-01-21 10:35:00-05:00,140.14999389648438,140.60000610351562,140.11000061035156,140.3000030517578,2415
2022-01-21 10:40:00-05:00,140.27000427246094,140.5399932861328,140.07000732421875,140.3000030517578,4087
2022-01-21 10:45:00-05:00,140.3509063720703,140.55499267578125,140.3509063720703,140.55499267578125,2007
2022-01-21 10:50:00-05:00,140.875,141.19500732421875,140.875,141.07000732421875,717
2022-01-21 10:55:00-05:00,141.08999633789062,141.5449981689453,141.07000732421875,141.09500122070312,3175
2022-01-21 11:00:00-05:00,140.88999938964844,141.1199951171875,140.74000549316406,141.05499267578125,3924
2022-01-21 11:05:00-05:00,141.0850067138672,141.63999938964844,141.0850067138672,141.5449981689453,4119
2022-01-21 11:10:00-05:00,141.68499755859375,141.88499450683594,141.44500732421875,141.86000061035156,2557
2022-01-21 11:15:00-05:00,141.8800048828125,142.25,141.85000610351562,142.25,1344
2022-01-21 11:20:00-05:00,142.19000244140625,142.63999938964844,142.19000244140625,142.63999938964844,929
2022-01-21 11:25:00-05:00,142.5399932861328,142.58999633789062,142.0,142.14999389648438,2134
2022-01-21 11:30:00-05:00,141.9550018310547,142.0850067138672,141.72999572753906,141.81500244140625,3178
2022-01-21 11:35:00-05:00,141.9600067138672,142.0,141.77000427246094,141.77000427246094,3809
2022-01-21 11:40:00-05:00,141.8800048828125,142.14999389648438,141.8800048828125,141.97000122070312,3159
2022-01-21 11:45:00-05:00,142.0050048828125,142.07000732421875,141.9149932861328,142.0,4841
