,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,86.7,86.7,86.7,86.7,0
2022-01-21 09:30:00-05:00,87.20999908447266,87.20999908447266,85.61000061035156,86.94499969482422,76460
2022-01-21 10:30:00-05:00,86.94499969482422,87.70500183105469,86.70999908447266,87.44000244140625,42927
2022-01-21 11:30:00-05:00,87.37999725341797,87.38999938964844,86.01000213623047,86.29499816894531,46299
2022-01-21 12:30:00-05:00,86.28500366210938,86.76499938964844,86.16000366210938,86.20999908447266,38068
2022-01-21 13:30:00-05:00,86.20999908447266,86.8550033569336,86.13999938964844,86.2300033569336,55230
2022-01-21 14:30:00-05:00,86.09140014648438,86.58999633789062,85.7300033569336,86.01000213623047,58612
2022-01-21 15:30:00-05:00,86.05000305175781,86.63999938964844,85.94000244140625,86.31999969482422,143391
2022-01-21 16:00:00-05:00,86.24,86.24,86.24,86.24,0
2022-01-25 14:30:00-05:00,87.76000213623047,87.76000213623047,86.96499633789062,86.96499633789062,223647
2022-01-25 15:30:00-05:00,86.93000030517578,87.37999725341797,86.87000274658203,87.27999877929688,28904
2022-01-26 09:30:00-05:00,86.90499877929688,87.91000366210938,86.90499877929688,87.75499725341797,0
2022-01-26 10:30:00-05:00,86.94000244140625,86.94000244140625,86.44999694824219,86.63500213623047,15697
2022-01-26 11:30:00-05:00,86.98500061035156,87.73999786376953,86.98500061035156,87.31999969482422,44409
2022-01-26 12:30:00-05:00,87.01000213623047,87.4800033569336,87.01000213623047,87.30999755859375,48374
2022-01-26 13:30:00-05:00,87.38999938964844,88.3499984741211,87.38999938964844,88.3499984741211,32867
2022-01-26 14:30:00-05:00,87.54000091552734,87.54000091552734,85.21499633789062,85.22000122070312,69561
2022-01-26 15:30:00-05:00,85.69000244140625,85.69000244140625,85.2699966430664,85.29000091552734,70822
2022-01-26 16:00:00-05:00,85.64,85.64,85.64,85.64,152970
2022-01-27 09:30:00-05:00,86.69999694824219,87.51000213623047,85.6500015258789,85.6500015258789,0
2022-01-27 10:30:00-05:00,85.74500274658203,86.36000061035156,85.04000091552734,85.69999694824219,35727
2022-01-27 11:30:00-05:00,85.80000305175781,86.62999725341797,85.54000091552734,85.88999938964844,40722
2022-01-27 12:30:00-05:00,85.94499969482422,85.94499969482422,85.08000183105469,85.16999816894531,28226
2022-01-27 13:30:00-05:00,85.30999755859375,86.20999908447266,85.16999816894531,85.4800033569336,34783
2022-01-27 14:30:00-05:00,85.44999694824219,86.02999877929688,85.02999877929688,85.55000305175781,45297
2022-01-27 15:30:00-05:00,85.62000274658203,85.86000061035156,85.26000213623047,85.37999725341797,69002
2022-01-27 16:00:00-05:00,85.4,85.4,85.4,85.4,0
2022-01-27 17:00:00-05:00,85.4,85.4,85.4,85.4,0
2022-01-27 18:00:00-05:00,89.99,89.99,89.99,89.99,0
2022-01-28 09:30:00-05:00,85.25,86.12999725341797,84.88999938964844,85.29000091552734,50101
2022-01-28 10:30:00-05:00,85.29000091552734,86.66000366210938,85.01000213623047,86.33999633789062,47581
2022-01-28 11:30:00-05:00,86.41999816894531,87.06500244140625,85.77999877929688,86.55999755859375,43765
2022-01-28 12:30:00-05:00,86.45999908447266,87.00499725341797,86.26000213623047,86.70500183105469,52167
2022-01-28 13:30:00-05:00,86.80999755859375,87.33000183105469,86.25,86.25,80788
2022-01-28 14:30:00-05:00,86.18499755859375,87.62999725341797,86.05999755859375,87.46749877929688,74736
2022-01-28 15:30:00-05:00,87.44999694824219,88.72000122070312,87.32260131835938,88.70999908447266,122861
2022-01-28 16:00:00-05:00,88.66,88.66,88.659,88.659,0
2022-01-31 09:00:00-05:00,88.68,88.68,88.68,88.68,0
2022-01-31 09:30:00-05:00,88.7300033569336,89.9800033569336,88.06999969482422,89.4000015258789,45323
2022-01-31 10:30:00-05:00,89.37999725341797,89.7699966430664,88.69000244140625,89.73999786376953,32280
2022-01-31 11:30:00-05:00,89.75,89.88999938964844,89.33000183105469,89.75,25725
2022-01-31 12:30:00-05:00,89.77999877929688,90.43499755859375,89.5199966430664,89.91000366210938,37728
2022-01-31 13:30:00-05:00,89.88999938964844,90.29000091552734,89.62000274658203,90.0999984741211,23747
2022-01-31 14:30:00-05:00,90.05000305175781,90.08000183105469,88.9800033569336,89.53289794921875,92316
