,Open,High,Low,Close,Volume
2022-01-26 08:00:00-05:00,9.77,9.84,9.66,9.69,0.0
2022-01-26 09:00:00-05:00,9.68,9.75,9.68,9.73,0.0
2022-01-26 09:30:00-05:00,9.774999618530273,9.778400421142578,9.630000114440918,9.670000076293945,9461486.0
2022-01-26 10:30:00-05:00,9.625,9.6850004196167,9.569999694824219,9.67710018157959,5574560.0
2022-01-26 11:30:00-05:00,9.704999923706055,9.739999771118164,9.670000076293945,9.729999542236328,3776468.0
2022-01-26 12:30:00-05:00,9.729999542236328,9.744999885559082,9.680000305175781,9.710000038146973,2294356.0
2022-01-26 13:30:00-05:00,9.69629955291748,9.75,9.640000343322754,9.743599891662598,5531648.0
2022-01-26 14:30:00-05:00,9.73449993133545,9.739999771118164,9.515000343322754,9.529999732971191,6552165.0
2022-01-26 15:30:00-05:00,9.630000114440918,9.680000305175781,9.579999923706055,9.654999732971191,3707842.0
2022-01-26 16:00:00-05:00,9.69,9.69,9.65,9.67,0.0
2022-01-26 17:00:00-05:00,9.67,9.71,9.67,9.69,0.0
2022-01-26 18:00:00-05:00,9.71,9.74,9.69,9.71,0.0
2022-01-27 04:00:00-05:00,9.71,9.71,9.71,9.71,0.0
2022-01-27 05:00:00-05:00,9.69,9.69,9.69,9.69,0.0
2022-01-27 06:00:00-05:00,9.69,9.69,9.61,9.61,0.0
2022-01-27 07:00:00-05:00,9.72,9.75,9.66,9.72,0.0
2022-01-27 08:00:00-05:00,9.71,9.77,9.6999,9.77,0.0
2022-01-27 09:00:00-05:00,9.76,9.77,9.74,9.77,0.0
2022-01-27 09:30:00-05:00,9.779999732971191,9.8100004196167,9.654999732971191,9.654999732971191,5505942.0
2022-01-27 10:30:00-05:00,9.65999984741211,9.65999984741211,9.53499984741211,9.555000305175781,6048916.0
2022-01-27 11:30:00-05:00,9.5556001663208,9.604999542236328,9.510000228881836,9.520000457763672,3492098.0
2022-01-27 12:30:00-05:00,9.520000457763672,9.529999732971191,9.414999961853027,9.414999961853027,3608462.0
2022-01-27 13:30:00-05:00,9.410099983215332,9.609999656677246,9.40999984741211,9.539999961853027,2860868.0
2022-01-27 14:30:00-05:00,9.545000076293945,9.600000381469727,9.5,9.585000038146973,3262190.0
2022-01-27 15:30:00-05:00,9.585000038146973,9.600000381469727,9.550000190734863,9.600000381469727,2977733.0
2022-01-27 16:00:00-05:00,9.6,9.62,9.4887,9.62,0.0
2022-01-27 17:00:00-05:00,9.62,9.62,9.59,9.59,0.0
2022-01-27 18:00:00-05:00,9.59,9.62,9.57,9.61,0.0
2022-01-28 04:00:00-05:00,9.69,9.69,9.6,9.6,0.0
2022-01-28 05:00:00-05:00,9.66,9.69,9.59,9.59,0.0
2022-01-28 06:00:00-05:00,9.59,9.59,9.59,9.59,0.0
2022-01-28 07:00:00-05:00,9.59,9.67,9.57,9.57,0.0
2022-01-28 08:00:00-05:00,9.57,9.6,9.43,9.53,0.0
2022-01-28 09:00:00-05:00,9.53,9.7,9.53,9.66,0.0
2022-01-28 09:30:00-05:00,9.65999984741211,9.670000076293945,9.510000228881836,9.614999771118164,4284345.0
2022-01-28 10:30:00-05:00,9.613800048828125,9.619999885559082,9.460000038146973,9.527199745178223,2340867.0
2022-01-28 11:30:00-05:00,9.524999618530273,9.59000015258789,9.489999771118164,9.529999732971191,1881657.0
2022-01-28 12:30:00-05:00,9.524999618530273,9.539999961853027,9.399999618530273,9.470000267028809,3583890.0
2022-01-28 13:30:00-05:00,9.46500015258789,9.494999885559082,9.364999771118164,9.375699996948242,2085345.0
2022-01-28 14:30:00-05:00,9.369999885559082,9.484999656677246,9.350000381469727,9.475000381469727,2662635.0
2022-01-28 15:30:00-05:00,9.475000381469727,9.510000228881836,9.460000038146973,9.489999771118164,3476655.0
2022-01-28 16:00:00-05:00,9.49,9.55,9.49,9.53,0.0
2022-01-28 17:00:00-05:00,9.53,9.55,9.51,9.53,0.0
2022-01-28 18:00:00-05:00,9.55,9.55,9.51,9.55,0.0
2022-01-31 04:00:00-05:00,9.6,9.69,9.6,9.64,0.0
2022-01-31 05:00:00-05:00,9.64,9.64,9.63,9.63,0.0
2022-01-31 06:00:00-05:00,9.64,9.64,9.63,9.64,0.0
2022-01-31 07:00:00-05:00,9.62,9.68,9.56,9.56,0.0
2022-01-31 08:00:00-05:00,9.57,9.605,9.53,9.53,0.0
2022-01-31 09:00:00-05:00,9.54,9.54,9.4899,9.54,0.0
2022-01-31 09:30:00-05:00,9.510000228881836,9.529999732971191,9.359999656677246,9.4350004196167,5356509.0
2022-01-31 10:30:00-05:00,9.4350004196167,9.53499984741211,9.425000190734863,9.489999771118164,2521888.0
2022-01-31 11:30:00-05:00,9.489999771118164,9.5600004196167,9.470000267028809,9.53499984741211,2046620.0
2022-01-31 12:30:00-05:00,9.53499984741211,9.604999542236328,9.529999732971191,9.545000076293945,2310335.0
2022-01-31 13:30:00-05:00,9.550000190734863,9.600000381469727,9.510000228881836,9.59000015258789,1476930.0
2022-01-31 14:30:00-05:00,9.59000015258789,9.614999771118164,9.53439998626709,9.539999961853027,2494711.0
2022-01-31 15:30:00-05:00,9.539999961853027,9.569999694824219,9.520000457763672,9.569999694824219,2575802.0
2022-01-31 16:00:00-05:00,9.57,9.59,9.4317,9.55,0.0
2022-01-31 17:00:00-05:00,9.55,9.6,9.55,9.6,0.0
2022-01-31 18:00:00-05:00,9.6,9.6,9.54,9.56,0.0
2022-02-01 04:00:00-05:00,9.66,9.66,9.57,9.6,0.0
2022-02-01 05:00:00-05:00,9.57,9.6,9.57,9.6,0.0
2022-02-01 06:00:00-05:00,9.6,9.6,9.58,9.58,0.0
2022-02-01 07:00:00-05:00,9.65,9.7,9.58,9.63,0.0
2022-02-01 08:00:00-05:00,9.63,9.6954,9.58,9.64,0.0
2022-02-01 09:00:00-05:00,9.64,9.65,9.59,9.61,0.0
2022-02-01 09:30:00-05:00,9.680000305175781,9.770000457763672,9.550000190734863,9.739999771118164,6703048.0
2022-02-01 10:30:00-05:00,9.748000144958496,9.774999618530273,9.699999809265137,9.734999656677246,3578650.0
2022-02-01 11:30:00-05:00,9.736000061035156,9.75629997253418,9.673500061035156,9.69909954071045,2151636.0
2022-02-01 12:30:00-05:00,9.692099571228027,9.75,9.670000076293945,9.710000038146973,1305575.0
2022-02-01 13:30:00-05:00,9.710000038146973,9.744999885559082,9.699999809265137,9.734999656677246,991577.0
2022-02-01 14:30:00-05:00,9.734999656677246,9.829999923706055,9.729999542236328,9.805000305175781,3819693.0
2022-02-01 15:30:00-05:00,9.805000305175781,9.84000015258789,9.800000190734863,9.805999755859375,2100899.0
2022-02-01 16:00:00-05:00,9.8,9.83,9.7213,9.78,0.0
2022-02-01 17:00:00-05:00,9.8,9.82,9.77,9.78,0.0
2022-02-01 18:00:00-05:00,9.78,9.83,9.78,9.83,0.0
2022-02-02 04:00:00-05:00,9.8,9.83,9.77,9.77,0.0
2022-02-02 05:00:00-05:00,9.84,9.85,9.76,9.84,0.0
2022-02-02 06:00:00-05:00,9.84,9.84,9.84,9.84,0.0
2022-02-02 07:00:00-05:00,9.81,9.85,9.8,9.84,0.0
2022-02-02 08:00:00-05:00,9.84,9.88,9.82,9.86,0.0
2022-02-02 09:00:00-05:00,9.86,9.89,9.84,9.87,0.0
2022-02-02 09:30:00-05:00,9.850000381469727,9.890000343322754,9.760000228881836,9.83430004119873,5632294.0
2022-02-02 10:30:00-05:00,9.84000015258789,9.899999618530273,9.789999961853027,9.854999542236328,2471251.0
2022-02-02 11:30:00-05:00,9.854999542236328,9.869999885559082,9.829999923706055,9.859999656677246,1362627.0
2022-02-02 12:30:00-05:00,9.859999656677246,9.875,9.800000190734863,9.854999542236328,2069518.0
2022-02-02 13:30:00-05:00,9.859999656677246,9.979999542236328,9.850000381469727,9.979900360107422,3183700.0
2022-02-02 14:30:00-05:00,9.979999542236328,10.0,9.960000038146973,9.975000381469727,4633617.0
2022-02-02 15:30:00-05:00,9.975000381469727,9.989999771118164,9.949999809265137,9.949999809265137,4183883.0
2022-02-02 16:00:00-05:00,9.955,10.0,9.9,9.93,0.0
2022-02-02 17:00:00-05:00,9.94,9.96,9.92,9.92,0.0
2022-02-02 18:00:00-05:00,9.95,9.95,9.91,9.91,0.0
2022-02-03 04:00:00-05:00,9.95,9.95,9.81,9.95,0.0
2022-02-03 05:00:00-05:00,9.96,9.96,9.81,9.85,0.0
2022-02-03 06:00:00-05:00,9.9,9.93,9.9,9.91,0.0
2022-02-03 07:00:00-05:00,9.9,9.92,9.84,9.87,0.0
2022-02-03 08:00:00-05:00,9.86,9.9,9.84,9.87,0.0
2022-02-03 09:00:00-05:00,9.87,9.9,9.85,9.89,0.0
2022-02-03 09:30:00-05:00,9.920000076293945,10.0,9.805000305175781,9.989999771118164,4801699.0
2022-02-03 10:30:00-05:00,9.992899894714355,10.194999694824219,9.970000267028809,10.119999885559082,7353958.0
2022-02-03 11:30:00-05:00,10.119999885559082,10.140000343322754,10.010000228881836,10.029999732971191,2433676.0
2022-02-03 12:30:00-05:00,10.029999732971191,10.095000267028809,10.020000457763672,10.074999809265137,2309993.0
2022-02-03 13:30:00-05:00,10.069999694824219,10.180000305175781,10.069999694824219,10.164999961853027,3423327.0
2022-02-03 14:30:00-05:00,10.16450023651123,10.239999771118164,10.149999618530273,10.214300155639648,5743439.0
2022-02-03 15:30:00-05:00,10.21500015258789,10.239999771118164,10.1899995803833,10.239999771118164,3864317.0
2022-02-03 16:00:00-05:00,10.22,10.24,10.2,10.23,0.0
2022-02-04 14:30:00-05:00,10.295000076293945,10.319999694824219,10.270000457763672,10.28499984741211,20268594.0
2022-02-04 15:30:00-05:00,10.28499984741211,10.319999694824219,10.220000267028809,10.239999771118164,2725408.0
2022-02-04 16:00:00-05:00,10.24,10.27,10.23,10.25,0.0
2022-02-04 17:00:00-05:00,10.25,10.27,10.23,10.26,0.0
2022-02-04 18:00:00-05:00,10.25,10.25,10.25,10.25,0.0
2022-02-07 09:30:00-05:00,,,,,
2022-02-07 16:00:00-05:00,9.93,9.93,9.93,9.93,466137.0
2022-02-08 04:00:00-05:00,9.95,9.95,9.95,9.95,0.0
2022-02-08 05:00:00-05:00,9.95,9.95,9.93,9.93,0.0
2022-02-08 06:00:00-05:00,9.93,9.93,9.89,9.9,0.0
2022-02-08 07:00:00-05:00,9.9,10.03,9.82,9.9,0.0
2022-02-08 08:00:00-05:00,9.91,9.92,9.78,9.83,0.0
2022-02-08 09:00:00-05:00,9.82,9.87,9.81,9.86,0.0
2022-02-08 09:30:00-05:00,9.869999885559082,9.95989990234375,9.760000228881836,9.8149995803833,4660057.0
2022-02-08 10:30:00-05:00,9.819999694824219,9.869999885559082,9.792900085449219,9.856900215148926,1842907.0
2022-02-08 11:30:00-05:00,9.859999656677246,9.930000305175781,9.84000015258789,9.895000457763672,1946490.0
2022-02-08 12:30:00-05:00,9.895000457763672,9.984999656677246,9.890000343322754,9.96399974822998,4750675.0
2022-02-08 13:30:00-05:00,9.970000267028809,10.0,9.920000076293945,9.930100440979004,1904008.0
2022-02-08 14:30:00-05:00,9.9350004196167,9.970000267028809,9.890000343322754,9.954999923706055,2213844.0
2022-02-08 15:30:00-05:00,9.954999923706055,9.989999771118164,9.949999809265137,9.979999542236328,2252123.0
2022-02-08 16:00:00-05:00,9.97,9.99,9.9054,9.95,0.0
2022-02-08 17:00:00-05:00,9.96,9.99,9.95,9.97,0.0
2022-02-08 18:00:00-05:00,9.98,9.98,9.97,9.97,0.0
2022-02-09 04:00:00-05:00,10.0,10.0,10.0,10.0,0.0
2022-02-09 05:00:00-05:00,10.0,10.0,10.0,10.0,0.0
2022-02-09 06:00:00-05:00,9.99,9.99,9.98,9.98,0.0
2022-02-09 07:00:00-05:00,9.98,9.98,9.92,9.93,0.0
2022-02-09 08:00:00-05:00,9.93,9.97,9.92,9.96,0.0
2022-02-09 09:00:00-05:00,9.96,9.98,9.96,9.97,0.0
2022-02-09 09:30:00-05:00,9.979999542236328,10.119999885559082,9.970000267028809,10.095000267028809,3988548.0
2022-02-09 10:30:00-05:00,10.100000381469727,10.109999656677246,10.050000190734863,10.095000267028809,1809904.0
2022-02-09 11:30:00-05:00,10.100000381469727,10.130000114440918,10.050000190734863,10.069999694824219,1895740.0
2022-02-09 12:30:00-05:00,10.0649995803833,10.085000038146973,10.029999732971191,10.054300308227539,1325068.0
2022-02-09 13:30:00-05:00,10.055000305175781,10.085000038146973,10.050000190734863,10.055000305175781,1122748.0
2022-02-09 14:30:00-05:00,10.055000305175781,10.0600004196167,9.989999771118164,10.010000228881836,1980756.0
2022-02-09 15:30:00-05:00,10.010000228881836,10.010000228881836,9.960000038146973,9.979999542236328,2807875.0
2022-02-09 16:00:00-05:00,9.99,9.99,9.96,9.99,0.0
2022-02-09 17:00:00-05:00,10.0,10.06,9.98,10.05,0.0
2022-02-09 18:00:00-05:00,10.05,10.06,10.01,10.01,0.0
2022-02-10 04:00:00-05:00,10.05,10.05,10.01,10.01,0.0
2022-02-10 06:00:00-05:00,10.04,10.04,10.04,10.04,0.0
2022-02-10 07:00:00-05:00,10.11,10.11,10.05,10.05,0.0
2022-02-10 08:00:00-05:00,10.04,10.06,10.02,10.02,0.0
2022-02-10 09:00:00-05:00,10.03,10.03,9.94,9.97,0.0
2022-02-10 09:30:00-05:00,10.0,10.109999656677246,9.949999809265137,10.09000015258789,4133981.0
2022-02-10 10:30:00-05:00,10.09119987487793,10.130000114440918,10.079999923706055,10.109999656677246,1852023.0
2022-02-10 11:30:00-05:00,10.104999542236328,10.149999618530273,10.100000381469727,10.140000343322754,1500905.0
2022-02-10 12:30:00-05:00,10.135000228881836,10.149999618530273,10.0649995803833,10.066800117492676,1576249.0
2022-02-10 13:30:00-05:00,10.0649995803833,10.109999656677246,10.020000457763672,10.09000015258789,2186602.0
2022-02-10 14:30:00-05:00,10.089799880981445,10.109999656677246,10.024999618530273,10.03499984741211,1857849.0
2022-02-10 15:30:00-05:00,10.029999732971191,10.03499984741211,9.970000267028809,10.0,3981256.0
2022-02-10 16:00:00-05:00,10.0,10.07,9.97,10.0,0.0
2022-02-10 17:00:00-05:00,9.99,10.0,9.98,10.0,0.0
2022-02-10 18:00:00-05:00,10.0,10.0,9.98,10.0,0.0
2022-02-11 04:00:00-05:00,9.9,9.99,9.9,9.99,0.0
2022-02-11 05:00:00-05:00,9.99,9.99,9.99,9.99,0.0
2022-02-11 07:00:00-05:00,9.99,10.04,9.98,10.03,0.0
2022-02-11 08:00:00-05:00,10.02,10.05,9.98,10.04,0.0
2022-02-11 09:00:00-05:00,10.05,10.1,10.04,10.045,0.0
2022-02-11 09:30:00-05:00,10.020000457763672,10.234999656677246,10.0,10.216899871826172,4676445.0
2022-02-11 10:30:00-05:00,10.21500015258789,10.279999732971191,10.180000305175781,10.244999885559082,3535909.0
2022-02-11 11:30:00-05:00,10.244999885559082,10.300000190734863,10.199999809265137,10.295000076293945,2881705.0
2022-02-11 12:30:00-05:00,10.29539966583252,10.319999694824219,10.270000457763672,10.274999618530273,3298253.0
2022-02-11 13:30:00-05:00,10.274999618530273,10.29539966583252,10.149999618530273,10.218500137329102,3722005.0
2022-02-11 14:30:00-05:00,10.21500015258789,10.279999732971191,10.15999984741211,10.279999732971191,3448228.0
2022-02-11 15:30:00-05:00,10.274999618530273,10.329999923706055,10.25,10.300000190734863,3328373.0
2022-02-11 16:00:00-05:00,10.3,10.33,10.23,10.3,0.0
2022-02-11 17:00:00-05:00,10.27,10.34,10.26,10.33,0.0
2022-02-11 18:00:00-05:00,10.3301,10.35,10.33,10.33,0.0
2022-02-14 04:00:00-05:00,10.34,10.34,10.3,10.32,0.0
2022-02-14 05:00:00-05:00,10.32,10.32,10.3,10.32,0.0
2022-02-14 06:00:00-05:00,10.32,10.33,10.21,10.21,0.0
2022-02-14 07:00:00-05:00,10.21,10.27,10.14,10.26,0.0
2022-02-14 08:00:00-05:00,10.26,10.3,10.2001,10.25,0.0
2022-02-14 09:00:00-05:00,10.24,10.29,10.24,10.26,0.0
2022-02-14 09:30:00-05:00,10.270000457763672,10.289999961853027,10.085000038146973,10.145000457763672,4614421.0
2022-02-14 10:30:00-05:00,10.14840030670166,10.154999732971191,10.100000381469727,10.135000228881836,2330650.0
2022-02-14 11:30:00-05:00,10.140000343322754,10.220000267028809,10.135000228881836,10.170000076293945,1621811.0
2022-02-14 12:30:00-05:00,10.170000076293945,10.199999809265137,10.130000114440918,10.15999984741211,1045666.0
2022-02-14 13:30:00-05:00,10.15999984741211,10.229999542236328,10.109999656677246,10.194999694824219,1752228.0
2022-02-14 14:30:00-05:00,10.1899995803833,10.204999923706055,10.069999694824219,10.149999618530273,2421239.0
2022-02-14 15:30:00-05:00,10.149999618530273,10.15999984741211,10.100000381469727,10.104999542236328,2241449.0
2022-02-14 16:00:00-05:00,10.11,10.15,10.1,10.1,0.0
2022-02-15 16:00:00-05:00,10.17,10.2,10.15,10.2,0.0
2022-02-15 17:00:00-05:00,10.17,10.17,10.15,10.16,0.0
2022-02-15 18:00:00-05:00,10.17,10.19,10.15,10.15,0.0
2022-02-16 04:00:00-05:00,10.2,10.28,10.2,10.2,0.0
2022-02-16 06:00:00-05:00,10.28,10.28,10.2,10.2,0.0
2022-02-16 07:00:00-05:00,10.2,10.28,10.18,10.19,0.0
2022-02-16 08:00:00-05:00,10.19,10.25,10.18,10.24,0.0
2022-02-16 09:00:00-05:00,10.25,10.25,10.2,10.24,0.0
2022-02-16 09:30:00-05:00,10.210000038146973,10.380000114440918,10.199999809265137,10.324999809265137,3396415.0
2022-02-16 10:30:00-05:00,10.329899787902832,10.34000015258789,10.225000381469727,10.250100135803223,2342128.0
2022-02-16 11:30:00-05:00,10.25,10.260000228881836,10.210000038146973,10.248000144958496,1077054.0
2022-02-16 12:30:00-05:00,10.244999885559082,10.25,10.180000305175781,10.1850004196167,1514896.0
2022-02-16 13:30:00-05:00,10.1850004196167,10.260000228881836,10.170000076293945,10.234999656677246,827126.0
2022-02-16 14:30:00-05:00,10.234999656677246,10.25,10.140000343322754,10.154999732971191,2200867.0
2022-02-16 15:30:00-05:00,10.149999618530273,10.1899995803833,10.119999885559082,10.145000457763672,2693743.0
2022-02-16 16:00:00-05:00,10.13,10.6,10.13,10.38,0.0
2022-02-16 17:00:00-05:00,10.38,10.52,10.35,10.37,0.0
2022-02-16 18:00:00-05:00,10.36,10.5,10.36,10.48,0.0
2022-02-17 04:00:00-05:00,10.31,10.45,10.3,10.4,0.0
2022-02-17 05:00:00-05:00,10.39,10.39,10.37,10.38,0.0
2022-02-17 06:00:00-05:00,10.38,10.41,10.31,10.31,0.0
2022-02-17 07:00:00-05:00,10.31,10.4,10.3,10.36,0.0
2022-02-17 08:00:00-05:00,10.36,10.4,10.31,10.39,0.0
2022-02-17 09:00:00-05:00,10.36,10.38,10.32,10.34,0.0
2022-02-17 09:30:00-05:00,10.329999923706055,10.350000381469727,10.1850004196167,10.24839973449707,6177417.0
2022-02-17 16:00:00-05:00,10.22,10.23,10.21,10.23,0.0
2022-02-17 17:00:00-05:00,10.23,10.23,10.22,10.22,0.0
2022-02-17 18:00:00-05:00,10.23,10.23,10.18,10.22,0.0
2022-02-18 04:00:00-05:00,10.22,10.22,10.22,10.22,0.0
2022-02-18 05:00:00-05:00,10.24,10.24,10.21,10.21,0.0
2022-02-18 06:00:00-05:00,10.22,10.25,10.16,10.18,0.0
2022-02-18 07:00:00-05:00,10.2,10.27,10.17,10.2,0.0
2022-02-18 08:00:00-05:00,10.21,10.27,10.19,10.22,0.0
2022-02-18 09:00:00-05:00,10.21,10.25,10.21,10.24,0.0
2022-02-18 09:30:00-05:00,10.359999656677246,10.359999656677246,10.220000267028809,10.272199630737305,4695469.0
2022-02-18 10:30:00-05:00,10.274999618530273,10.279999732971191,10.210000038146973,10.210000038146973,1762221.0
2022-02-18 11:30:00-05:00,10.21500015258789,10.220000267028809,10.109999656677246,10.109999656677246,1939456.0
2022-02-18 12:30:00-05:00,10.109999656677246,10.119999885559082,10.029999732971191,10.0649995803833,2297597.0
2022-02-18 13:30:00-05:00,10.0649995803833,10.149999618530273,10.0600004196167,10.145000457763672,1157240.0
2022-02-18 14:30:00-05:00,10.145000457763672,10.149999618530273,10.050000190734863,10.055000305175781,1965817.0
2022-02-18 15:30:00-05:00,10.050000190734863,10.09000015258789,10.029999732971191,10.039999961853027,2592756.0
2022-02-18 16:00:00-05:00,10.05,10.11,10.02,10.08,0.0
2022-02-18 17:00:00-05:00,10.08,10.11,10.02,10.08,0.0
2022-02-18 18:00:00-05:00,10.08,10.11,10.08,10.09,0.0
2022-02-18 19:00:00-05:00,10.11,10.15,10.11,10.15,0.0
