Open,High,Low,Close,Volume
22.71541066409518,22.857382683781186,22.57343864440918,22.57343864440918,775000.0
22.573440893557816,22.99935531616211,22.573440893557816,22.99935531616211,403000.0
22.99935701378805,24.561042785644535,22.99935701378805,24.56104278564453,217000.0
24.561040173351856,24.561040173351856,20.90087725743332,21.257366180419922,82337000.0
,,,,
21.50382927837581,22.26962167583459,20.685222338485577,20.738035202026367,49332300.0
20.71162649587265,22.128782926911832,20.456361282503046,21.046110153198242,92057700.0
21.283774016193878,21.583049711885376,20.17469379314139,20.209901809692383,39222400.0
20.165889364300313,22.005553795953244,19.73898108341385,21.653465270996094,84188500.0
21.838308516935463,22.014353597899287,20.29791993461812,20.368337631225586,58623600.0
20.315530408493412,20.465168265114393,17.09391695784473,19.981046676635742,126613900.0
19.963434282101712,21.10772215629182,19.021597055379214,20.931678771972656,52451600.0
20.78204726195526,21.248563966545987,18.86316254352893,20.790849685668945,100485100.0
20.914086225646937,21.125339418363637,16.398543984792674,16.468961715698242,136185800.0
16.556978760647038,19.61135080433718,16.468956206736355,18.291017532348633,87380300.0
18.291016668494766,19.356084651730022,17.60444279508584,18.467060089111328,73929000.0
18.484670893911332,19.285673165002873,17.516425892261577,19.268068313598633,86911800.0
19.259261177105813,20.15708823242229,19.153635452298364,19.95463752746582,67900800.0
19.963438948597794,20.975694101442773,19.51452544348069,19.743383407592773,86338700.0
19.901826236744405,20.39475024218439,18.81035081382478,20.042661666870117,84825300.0
20.042655327452906,20.456359062732883,17.463604600822503,19.241653442382812,71950300.0
18.99519192976642,19.14042937509125,17.40199047611017,17.93892478942871,59270600.0
17.96533775029548,18.6695149478075,17.049907393529853,17.534029006958008,80070700.0
17.516416279637408,18.202989997606895,16.812239398814942,17.569229125976562,84458800.0
17.674863475552197,17.90372147189479,16.01124388850851,16.4073429107666,88212600.0
16.160878639619625,16.71541783579323,12.807231997385319,13.951520919799805,106672800.0
13.93391898423027,15.711968438572752,13.647846903749143,15.474308013916016,105460800.0
15.544723378071392,16.706616373115104,15.139821985994576,16.477758407592773,76761500.0
16.345723941286987,16.512966608462072,14.902160251054722,15.67675495147705,71869300.0
15.747174216498138,15.870406462980169,14.54127077363448,15.791186332702637,79222300.0
15.632745322028725,16.345724781424472,13.062496620186131,15.025391578674316,111766200.0
15.007786248008275,16.028843757491455,13.529013679542558,15.879207611083984,67061000.0
,,,,
15.977998618867542,17.772981945669287,15.438619035341741,17.719928741455078,65754800.0
17.737610247796006,17.808348408530286,16.561587271506852,17.21591567993164,70078500.0
17.154018764046594,17.755293930227577,15.880730276047498,15.977995872497559,82225300.0
,,,,
16.171041450862873,17.751737021070394,14.812355293603474,17.245559692382812,139520800.0
17.37876279839371,18.293435148650776,16.80598251555626,16.89034652709961,101350500.0
17.023546710145087,18.772966386533916,16.916982292627292,18.755207061767578,99698200.0
,,,,
19.036726987222927,21.060772804703294,18.894063129669778,20.053207397460938,100502800.0
20.39203253900998,20.458905256433447,17.25342470175496,18.127241134643555,136666900.0
18.225323978909223,18.956476606614725,16.87893245931295,17.654666900634766,106312700.0
,,,,
17.739667422297355,17.891824075256704,16.20915200766294,16.594018936157227,98682400.0
16.629817172119942,19.467089611347138,16.540312970407754,18.70630645751953,105094400.0
18.742112683011936,20.424784851895012,18.47807617248722,20.2636775970459,86498800.0
,,,,
20.48795768964036,20.838870769722377,19.62416940211131,20.33499526977539,59168600.0
20.325994691838584,21.88261095013243,19.777129305195206,21.828624725341797,64156900.0
21.846624319391985,23.889120371039883,21.504707501381045,23.511213302612305,73761500.0
,,,,
23.736776588943158,24.649729733603905,22.86901844463959,24.279125213623047,64672600.0
24.288165784544702,26.665458439357103,24.06670613382654,26.35812759399414,75421300.0
26.656415106640367,28.283460819431145,25.56268034486709,26.90951156616211,81712800.0
,,,,
26.95084899652455,27.54995832307807,24.395555869079313,25.325990676879883,61494400.0
25.262446159846267,26.25188454448385,23.546815259593725,24.64518165588379,60046200.0
24.509017849202095,26.324500652846694,23.664818068486664,23.69205093383789,58714400.0
,,,,
23.707714956319588,25.085116084660104,23.060063703446897,23.397571563720703,68791600.0
23.680348217649094,24.68375318650097,22.996208703412375,23.96312713623047,75716600.0
23.698596984120847,25.700845408465113,23.6712325117152,24.41010284423828,63875400.0
,,,,
24.590475633491987,25.51686080741527,23.948427698215266,24.654680252075195,67357800.0
24.69136807806696,25.443482276856916,24.23276168861508,24.260278701782227,58168100.0
24.40703548239267,25.104117486431768,21.72877378242971,23.306379318237305,84964200.0
,,,,
23.54822339974047,24.71087098364391,22.265619148937713,24.61859703063965,62040800.0
24.978462323848316,25.13994217392348,19.008361256028593,20.909196853637695,76535600.0
20.577010108830933,24.85850593214122,20.37400884202784,24.046497344970703,81152000.0
,,,,
24.237387421817175,25.351748982874522,24.05165960935844,25.156736373901367,64048600.0
25.30531640652184,25.607123640963817,23.95879427456291,25.528188705444336,62590500.0
25.723202253939384,28.10979503811628,25.723202253939384,27.589757919311523,77184600.0
,,,,
27.83114558282075,28.022601383733484,26.80382281577612,26.96259117126465,65283300.0
26.897217937385474,28.94813184273724,26.757128613183628,28.942527770996094,66297300.0
29.232046001802544,31.96379406369231,28.905171505142672,30.735675811767578,81712800.0
,,,,
30.872409875855546,31.182168221163074,27.96257633120323,29.4268798828125,70538100.0
29.229765830949272,33.247214916615704,28.671265800769156,31.125852584838867,82147200.0
31.379286347098947,31.660882574370792,28.272333906106304,28.751047134399414,94606500.0
,,,,
29.163336613479675,30.899925613669996,28.554586914520776,30.050506591796875,73060200.0
30.192073822189215,30.435574765680247,28.57818138818906,28.842443466186523,60586500.0
28.974577453002308,30.890484794973517,27.879772743261483,30.229825973510742,88932400.0
,,,,
30.541893600896767,31.652682476593533,23.18601787397705,23.80122184753418,103162600.0
23.943632617181674,24.73637478718501,9.702773132577398,13.699707984924316,178631700.0
12.702846528093616,17.350113114319623,11.302495009825158,15.560511589050293,159160500.0
,,,,
15.093051735177065,19.08460257704017,12.75185396198884,16.733810424804688,122573800.0
16.877738054006418,23.392793406643435,16.695431105960484,19.027034759521484,165702900.0
19.103795346345734,22.500452982428094,17.961980839117913,19.286102294921875,112893000.0
,,,,
19.50867118564178,22.916638074170628,19.32471793431677,22.15178108215332,78123000.0
21.948464572986943,25.501656738241024,21.793557163600553,24.272077560424805,120365400.0
24.51411871108034,29.074210529186296,23.8654432922548,25.830833435058594,107228300.0
,,,,
26.436194502485964,30.95111724703346,26.36793461662004,28.913063049316406,90902400.0
29.81019839935739,35.02722546975057,29.537158842741665,34.77368927001953,109431000.0
35.49529744404218,40.946360900379695,34.42263516948223,36.899505615234375,103312000.0
,,,,
37.45461230119971,42.63867258790464,36.82742945853402,40.66892623901367,69261500.0
41.74690075274217,46.35278038692668,40.88452612088759,44.30463409423828,102017700.0
44.69662437608183,50.821463196783576,44.58882661470869,50.419673919677734,83577100.0
,,,,
51.18026979195637,54.239479363844296,49.89658212590825,53.81650161743164,71519600.0
54.38702906925202,55.68547111275083,47.93416273762359,49.02603530883789,81326400.0
49.18342751733622,52.18853523883728,46.14389154666893,50.521217346191406,69103900.0
,,,,
51.20916619179932,54.18425787677836,48.87653426234827,52.28652572631836,59667400.0
52.20745517419504,53.818553398147785,48.530594172682385,50.45798110961914,61452900.0
50.81380881627688,55.62733138765891,46.682283101637665,47.186370849609375,66598100.0
,,,,
47.79146979335766,50.60928112259996,45.42673859890252,45.536033630371094,68604700.0
46.370642052063914,48.6459541780343,43.89164683179637,47.30461502075195,59318000.0
47.69211268992748,53.4847190297013,44.154946300942235,47.413909912109375,78564600.0
,,,,
47.779998779296875,51.04999923706055,47.540000915527344,50.439998626708984,38851500.0
49.810001373291016,51.04999923706055,49.810001373291016,50.439998626708984,2262503.0
