Date,Open,High,Low,Close,Volume
1993-10-25,4.183853626251221,4.211021506941163,4.183853626251221,4.183853626251221,1381000.0
1993-11-01,4.183853480021159,4.211021359761556,3.993678321838379,4.07518196105957,527900.0
1993-11-08,4.075182739057039,4.129518508911133,4.075182739057039,4.129518508911133,217600.0
1993-11-15,4.07518015967475,4.07518015967475,3.558990672782615,3.6676621437072754,491500.0
1993-11-22,3.6133277381167694,3.7219992490375744,3.586159860386568,3.694831371307373,64700.0
1993-11-29,3.721999400002616,3.8306709153311598,3.6676636423383444,3.8035030364990234,133700.0
1993-12-06,3.8035014823631,3.8035014823631,3.613326408244945,3.6676621437072754,59700.0
1993-12-13,3.613328543576327,3.6948321949351914,3.5589927760037505,3.586160659790039,140600.0
1993-12-20,3.586159627240403,3.640495379168288,3.4231523714567484,3.6133275032043457,146900.0
1993-12-27,3.640495379168288,3.6676632551322306,3.586159627240403,3.6133275032043457,216400.0
1994-01-03,3.64049427597611,3.69483001143844,3.613326408244945,3.6676621437072754,63600.0
1994-01-10,3.6948315211704803,3.912174551827567,3.6948315211704803,3.8035030364990234,54200.0
1994-01-17,3.7763367732921678,3.9121762255688646,3.7491688828368286,3.8850083351135254,49000.0
1994-01-24,3.885007228649838,3.885007228649838,3.803503580496345,3.857839345932007,40900.0
1994-01-31,3.857841593153933,3.912177390240608,3.8306736946105957,3.8306736946105957,84600.0
1994-02-07,3.803504109382629,3.9936793148517604,3.803504109382629,3.9121756553649902,75000.0
1994-02-14,3.963901289357435,4.156590935367865,3.963901289357435,4.101536750793457,249600.0
1994-02-21,4.074010372161865,4.101537469271068,4.046483275052664,4.074010372161865,19700.0
1994-02-28,4.07401349593182,4.129067732363331,4.0464863777160645,4.0464863777160645,32300.0
1994-03-07,4.101537469271068,4.101537469271068,3.9914290808342603,4.074010372161865,15200.0
1994-03-14,4.101539702879058,4.129066814978917,3.9363770302799015,3.9639041423797607,32500.0
1994-03-21,4.018956177943462,4.129064566380269,3.9914290808342603,4.074010372161865,62500.0
1994-03-28,4.018955707550049,4.018955707550049,3.9363744258880615,3.9363744258880615,121300.0
1994-04-04,3.9088473320007324,3.9639015197753906,3.826266050338745,3.9363744258880615,29600.0
1994-04-11,3.908847808837891,3.9639020033285655,3.8537936143472162,3.9088478088378906,23600.0
1994-04-18,3.908849918180042,3.9639041423797607,3.908849918180042,3.9639041423797607,19400.0
1994-04-25,3.9639020033285655,3.9914291005739027,3.908847808837891,3.9088478088378906,7600.0
1994-05-02,3.881321438721248,3.9639027459280833,3.8262672339166914,3.8537943363189697,47800.0
1994-05-09,3.8262672339166914,3.9088485411235268,3.798740131514413,3.8537943363189697,27400.0
1994-05-16,3.938182830810547,3.994442585536412,3.9100529534476145,3.938182830810547,7500.0
1994-05-23,3.938185373942057,3.938185373942057,3.8537956873575845,3.881925582885742,13300.0
1994-05-30,3.8819235079997294,4.163222312927246,3.8819235079997294,4.163222312927246,12000.0
1994-06-06,4.106962203979492,4.13509208208894,3.994442691541698,4.106962203979492,20600.0
1994-06-13,4.078833239895481,4.106963124308553,3.9663137022431916,4.022573471069336,32000.0
1994-06-20,3.9944437243414264,3.9944437243414264,3.910054068193368,3.9663138389587402,67900.0
1994-06-27,3.9663134567877822,3.994443339460036,3.8256640434265132,3.8256640434265137,60500.0
1994-07-04,3.825665300542658,3.853795192458413,3.7131457328796387,3.7131457328796387,104000.0
1994-07-11,3.713143643715399,3.91005277633667,3.713143643715399,3.91005277633667,37500.0
1994-07-18,3.9381829775296726,3.994442734351525,3.6568841934204106,3.65688419342041,179300.0
1994-07-25,3.68501365274415,3.7412734031677246,3.6568837775323626,3.7412734031677246,12100.0
1994-08-01,3.7131429460313585,3.797532558441162,3.6850130752280905,3.797532558441162,73600.0
1994-08-08,3.713146745723529,3.938185942434046,3.713146745723529,3.8537962436676025,20900.0
1994-08-15,3.9126107058079125,3.9989182949066167,3.883841509441678,3.998918294906616,43200.0
1994-08-22,3.998920353659748,3.998920353659748,3.883843508950115,3.9413819313049316,10200.0
