Date,Open,High,Low,Close,Volume
2018-11-05,27.91634475496359,34.33248410118408,27.110025816188816,32.036441802978516,9600200.0
2018-11-12,32.05610806646165,32.05610806646165,29.54865239349596,30.77779769897461,3320100.0
2018-11-19,30.77779807472522,31.71194926850433,27.11986227615255,27.336191177368164,1146400.0
2018-11-26,27.94584877190571,28.378508460551824,25.56622329764252,26.883867263793945,1977800.0
2018-12-03,27.532852722042946,29.322487848891456,25.765832696744564,25.890714645385742,1672200.0
2018-12-10,25.42856001665929,25.99888339336151,23.011568380857188,23.96341896057129,2665700.0
2018-12-17,23.894584560338526,24.287912567929613,22.557275711320422,24.0814151763916,3557800.0
2018-12-24,24.081415800945077,27.409941679256097,23.973250408499556,26.992033004760742,1111300.0
2018-12-31,27.15919942848207,28.86033632750916,26.125733320797107,28.52600860595703,1075000.0
2019-01-07,28.516172759140634,30.4828053632193,27.778685532611135,28.791501998901367,1847500.0
2019-01-14,28.703001387965262,29.74531607058022,27.81801715270627,29.31265640258789,1306400.0
2019-01-21,28.919554418092336,29.17565423456215,27.757255973627554,28.909704208374023,1016700.0
2019-01-28,28.545254337995516,29.46130318771912,27.796655298207792,28.56495475769043,957800.0
2019-02-04,28.505852626761367,29.645495305976247,28.269453249439323,29.08700180053711,873300.0
2019-02-11,29.04759881905861,31.125945774404723,28.082300963287803,30.98804473876953,1522900.0
2019-02-18,30.85014558819239,32.01244385011734,30.337946035694088,30.53494644165039,1222000.0
2019-02-25,30.702401679458397,34.46509732652335,30.495551028569707,33.420997619628906,1441300.0
2019-03-04,33.647539718490094,34.622689629098396,31.785893646617073,33.214141845703125,1411100.0
2019-03-11,33.14519871793678,34.11049672976389,31.076699757617977,31.451000213623047,1973000.0
2019-03-18,31.194897781759796,31.795745496990026,28.476302113613595,28.604352951049805,2249000.0
2019-03-25,28.70284840334358,30.3773461798107,27.91485055485027,30.09169578552246,2423800.0
2019-04-01,30.337948966894686,31.825298605973245,29.609050400407604,30.830448150634766,1213500.0
2019-04-08,30.800900154091845,31.111173294734883,29.79127717851895,30.14095115661621,653600.0
2019-04-12,,,,,
2019-04-15,30.081321943035924,30.594352487409108,29.124324178241576,29.509096145629883,674000.0
2019-04-22,29.321640512585404,31.12711161422357,29.055260949426007,30.446361541748047,1632000.0
2019-04-29,30.397027628277343,38.131943673474765,29.351236209558657,36.92829513549805,2422900.0
2019-05-06,35.70491698369867,37.49065755363726,34.65912736588473,35.39907455444336,1535100.0
2019-05-13,34.69859170781694,36.56326196452352,34.64926264319395,35.10309982299805,1192100.0
2019-05-20,34.925500840680115,36.19426263815974,33.810646277027715,33.95863342285156,1866200.0
2019-05-27,33.899450533846,35.18695904682992,33.20883234946298,33.43574905395508,888700.0
2019-06-03,33.41601643809073,38.61537951688894,33.15950304983518,37.82610321044922,2136600.0
2019-06-10,37.964220493033494,39.20733378540872,35.162287195847455,35.8529052734375,2963900.0
