Date,Open,High,Low,Close,Volume
2014-11-17,14.10664448424623,14.322013928073417,13.819486595086804,14.250224113464355,12480900.0
2014-11-24,14.20715190688627,15.125339724460217,14.142541205506472,14.975299835205078,2018800.0
2014-12-01,15.11169907521672,15.169130657967457,14.178435513198007,14.573277473449707,2426200.0
2014-12-08,14.47277152519123,15.086571779287857,14.250224328887986,14.645066261291504,2064000.0
2014-12-15,14.745570966735082,16.126082579694238,14.587633115320775,15.118875503540039,5679100.0
2014-12-22,15.133240177197509,15.915746541618523,14.953766265528051,15.650124549865723,1265000.0
2014-12-29,15.59269044929937,16.001892052396165,15.161954225874634,15.384501457214355,872500.0
2015-01-05,15.40763913650585,15.941674229281839,15.010720213493702,15.782907485961914,2310500.0
2015-01-12,15.833425631568602,16.764378360083303,15.551973654271118,16.692211151123047,1476600.0
2015-01-19,16.64891320382023,16.82500016689058,16.086011940387927,16.576745986938477,1579000.0
2015-01-26,16.591175337321353,17.08191063114144,16.3891074585499,16.56952476501465,1565200.0
2015-02-02,16.540662406764802,16.858197322489815,15.855798587893068,16.021060943603516,2162900.0
2015-02-09,16.006625172733216,16.547877143624692,15.739606928111114,16.16539192199707,1992400.0
2015-02-16,16.179828321829863,16.555096747577338,15.99363803141003,16.09322738647461,1464400.0
2015-02-23,16.100443594644055,16.612829573783618,15.869509611669931,16.338594436645508,2477600.0
2015-03-02,16.338595310216967,16.62004732143073,15.220008254200682,15.36434268951416,1860300.0
2015-03-09,15.400427903316539,15.92724633064918,15.335477535401512,15.573628425598145,1917500.0
2015-03-16,15.71795633769544,17.197377709806947,15.487021027669051,16.995309829711914,4348700.0
2015-03-23,16.99531123919421,17.363362742493916,16.289519587126474,16.728294372558594,3028700.0
2015-03-27,,,,,
2015-03-30,17.036807797147898,17.292177781328295,16.861697308706773,17.146251678466797,1684200.0
2015-04-06,17.12435980727642,17.434452381979902,16.883582747402336,17.04410171508789,2331400.0
2015-04-13,17.109773880965367,17.489179310669748,16.599033822085474,16.628219604492188,2258300.0
2015-04-20,16.693880578260693,16.774140067775605,15.796438872728716,16.02262306213379,2643400.0
2015-04-27,16.051810400826593,16.12112453565273,15.16896149677528,15.322182655334473,2338500.0
2015-05-04,15.427981117835186,15.789146121814307,14.942777932874648,15.738072395324707,2381200.0
2015-05-11,15.665110081047048,16.08829419573879,15.234629520557462,16.06640625,3858800.0
2015-05-18,16.008031911489084,16.17584594622585,15.559311049047185,15.767254829406738,1584000.0
2015-05-25,15.75266151087634,15.78549481170136,15.176254983426965,15.220033645629883,3495200.0
2015-06-01,15.249220189171263,15.431627132562438,14.563369692357178,15.176257133483887,12619200.0
2015-06-08,15.117884825477413,15.387847675778055,14.796849652582045,15.220033645629883,4164700.0
2015-06-15,15.154368223774208,15.643218856529971,15.103294505548964,15.511885643005371,2398000.0
2015-06-22,15.526479985739838,15.584850153700513,14.643629629723232,14.957369804382324,3609000.0
2015-06-26,,,,,
2015-06-29,15.105370778876111,15.290033006447404,14.706499691068846,14.891161918640137,2537000.0
2015-07-06,14.846843269876949,15.349124750613674,14.780364755728796,15.304804801940918,2806200.0
2015-07-13,15.32696197711489,15.607647889809119,15.186618316337412,15.600262641906738,1291200.0
2015-07-20,15.585488461580576,15.931176371020085,15.34912109375,15.34912109375,1542200.0
2015-07-27,15.37127783882014,16.02128943245788,15.275254135300722,15.511621475219727,1970700.0
2015-08-03,15.47469931030637,15.984366178277774,15.371287477600614,15.740612030029297,1879400.0
2015-08-10,15.762759883115239,16.523568382972165,15.437754132543507,16.0729923248291,2456300.0
2015-08-17,16.021288115674707,16.154245085666588,15.53378016494472,15.555938720703125,1675700.0
2015-08-24,15.282644107843952,15.386054489288387,14.654792344372497,15.238324165344238,2893100.0
2015-08-31,15.142302813637599,15.216167987183642,14.499677635306334,14.640021324157715,2718700.0
2015-09-07,14.802524925059432,15.142302749527252,14.551384181382783,15.068437576293945,3640800.0
2015-09-14,15.142300869664364,16.12470374778084,15.009343856122749,15.940041542053223,4238200.0
2015-09-21,16.05083709237408,16.109928936362042,15.570715683864334,15.644580841064453,3004400.0
2015-09-28,15.445148520597929,15.496853718629788,15.038892185609622,15.459921836853027,3137100.0
2015-10-05,15.70444180887785,16.288028065565864,15.6550614881986,16.175800323486328,2142800.0
2015-10-12,16.19824180084184,16.534926387312577,15.741848883357244,16.519962310791016,2522500.0
2015-10-19,16.265578344704252,17.103548058985826,16.16831470365288,16.84168243408203,2129000.0
2015-10-26,16.864125915758038,17.305554677676895,16.774342899758487,16.961389541625977,2983600.0
2015-11-02,16.923982866672763,17.14843829371331,16.198240893606254,16.273059844970703,3329600.0
2015-11-09,16.213204355268104,17.096064808417008,15.854075114782946,16.198240280151367,2298500.0
2015-11-16,16.160832791226056,16.67708200695885,16.130904638637322,16.647153854370117,1256400.0
2015-11-23,16.654631632754295,17.185843361860325,16.647149596520794,17.13347053527832,868100.0
2015-11-30,17.238221262813084,17.275630024843153,16.662117194412108,17.028728485107422,11066800.0
2015-12-07,17.18584494104591,17.335482825360952,16.572332184048967,16.961389541625977,4970500.0
2015-12-14,16.961395051412573,17.245705411504165,16.748161924580607,17.125995635986328,5406800.0
2015-12-21,17.200811756517844,17.28161577027044,16.938946130754186,17.14095687866211,1522300.0
2015-12-28,17.15592039576077,17.61231471644443,17.03621064395076,17.35793113708496,1795600.0
2015-12-29,,,,,
2016-01-04,17.457765516715753,17.5864654967026,17.09437784756733,17.192794799804688,4308900.0
2016-01-11,17.223078706258498,17.578895636622974,16.659069559430126,16.94296646118164,3733400.0
2016-01-18,17.071669931159956,18.012693743282444,16.662859060087733,17.927146911621094,4349500.0
2016-01-25,17.92714727768481,19.350416762593564,17.601611859568674,18.76748275756836,13869300.0
2016-02-01,18.6690649119302,19.44883578773317,18.54793565176319,19.22928810119629,6821100.0
2016-02-08,19.146008747759595,19.35798418800122,18.426802648148513,18.994596481323242,5636400.0
2016-02-15,19.24442375921607,19.516965233582262,18.971882284849876,19.312559127807617,3652000.0
2016-02-22,19.471545516006245,19.948493214312325,18.169405321154372,18.2451114654541,13924500.0
2016-02-29,18.298098613116395,18.48736318236916,18.24510476476147,18.26024627685547,10620100.0
2016-03-07,18.24511080263538,18.98702781307583,18.207257009873388,18.88861083984375,9475300.0
2016-03-14,18.941603946626607,19.744085549351205,18.843185533364224,19.60781478881836,6688200.0
2016-03-21,19.509395081488158,19.706230436413616,19.32770124093565,19.539676666259766,4808800.0
2016-03-28,19.600240590856274,19.713800500687622,19.11572369974634,19.36555290222168,25346500.0
2016-03-29,,,,,
2016-04-04,19.664039127919697,20.06573612147813,19.327378137212982,20.046607971191406,10320700.0
2016-04-11,20.07721263939586,20.582203393742084,20.054257983513097,20.199634552001953,9531200.0
2016-04-18,20.237894028588276,20.620462902781746,19.259281902720268,19.526315689086914,6512300.0
2016-04-25,19.564566809877096,20.00834652800387,19.373282423453762,19.641080856323242,4645100.0
2016-05-02,19.809414437392878,20.57455213165305,19.143745460641757,20.22258949279785,10787900.0
2016-05-09,20.260847782611496,20.543949399406813,19.71760066686479,19.85532569885254,7744500.0
2016-05-16,19.93183690161481,20.220294439087983,18.983066309683082,19.17435073852539,16513900.0
2016-05-23,19.12844006726875,19.740549565667685,19.113136964962735,19.65638542175293,8605000.0
2016-05-30,19.70994610230016,20.100166480177002,19.419192977113063,20.061908721923828,6512900.0
2016-06-06,20.031302958321966,20.628109362947104,20.023651407059567,20.41387176513672,6698000.0
2016-06-13,20.30675230823292,20.82704464275927,20.09251325798033,20.620458602905273,8601100.0
2016-06-20,20.674019624424755,21.37029476820314,20.41387270703676,21.26317596435547,15801400.0
2016-06-27,21.24022040839998,22.701633139111536,20.91121099981538,22.395578384399414,10100600.0
2016-06-28,,,,,
2016-07-04,22.64572901189683,23.055222432046488,22.43712054660468,22.916149139404297,5659300.0
2016-07-11,22.99341424613129,23.03204506470931,22.475753319361026,22.630279541015625,6059100.0
2016-07-18,22.676640782802302,23.310195749747933,22.610966611331754,23.217479705810547,3361000.0
2016-07-25,23.287011884851967,24.291429360406894,22.97023446239613,24.0982723236084,5802400.0
2016-08-01,24.067369049152575,24.183262988819035,22.645732989276464,22.923879623413086,6015900.0
2016-08-08,22.954783845429,23.484035240321674,22.607102028562963,23.294740676879883,4813900.0
2016-08-15,23.372002538479983,23.480170012537798,22.68436392710448,23.232929229736328,5013400.0
2016-08-22,23.240660098701976,23.503353848696786,22.79253572641758,22.892976760864258,2907600.0
2016-08-29,23.04750130721415,23.372005240575614,22.66195937486132,22.90070152282715,4910500.0
2016-09-05,22.908424617027517,23.360412856300506,21.965818793675666,22.08171272277832,5916400.0
2016-09-12,21.819024064993314,22.475758446326743,21.795844684356275,22.05853843688965,7838300.0
2016-09-19,22.08944141643684,23.472445194527573,22.04308413483914,23.410634994506836,4882400.0
2016-09-26,23.410631329322356,23.68027926100386,22.568466564845096,22.769350051879883,5329100.0
2016-09-28,,,,,
2016-10-03,22.88297888523487,23.015611280953987,21.057333667969246,21.439626693725586,5881900.0
2016-10-10,21.455232104992664,22.157403039900732,21.377212781537363,21.860931396484375,4604400.0
2016-10-17,21.85312642543263,22.258825663273942,21.803193410262747,21.923343658447266,3337400.0
2016-10-24,22.024766798864636,22.297833639331675,20.768661713667566,21.04172706604004,4388300.0
2016-10-31,21.15095990045482,21.291394395147854,20.05869226977341,20.245939254760742,5076400.0
2016-11-07,20.526806492895155,21.06513821961865,18.50611348537303,19.083454132080078,8927000.0
2016-11-14,18.989827041304174,19.551563374284676,18.64654298265772,18.943016052246094,5721000.0
2016-11-21,19.05224587644081,19.372123758414354,18.76357483051369,19.19268035888672,3480300.0
2016-11-28,19.247292478761036,19.754415816022682,18.467102271252433,19.075651168823242,7624200.0
2016-12-05,19.091251811087712,19.606177174217883,18.732365068097714,19.50475311279297,6874800.0
2016-12-12,19.387724220301067,19.668591643494,18.412486598435766,18.818185806274414,8957600.0
2016-12-19,18.98202631165192,19.40332970741843,18.709740710895442,18.958620071411133,5926000.0
2016-12-26,18.9898300554837,19.325312087854435,18.60753702662476,19.278499603271484,4054100.0
2016-12-28,,,,,
2017-01-02,19.57559434284142,20.28628521780728,19.27552389166967,20.088871002197266,4368500.0
2017-01-09,20.128358245664494,20.183633998789666,19.741426467636966,19.978322982788086,5536200.0
2017-01-16,20.104662685553656,20.452112121405634,19.749318006611535,19.930938720703125,4197600.0
2017-01-23,20.017803506585338,20.294183733727753,18.722765115271155,18.80173110961914,8919700.0
2017-01-30,18.770150206908447,18.89649522630986,18.083147846030762,18.86490821838379,12116500.0
2017-02-06,18.9043872203089,19.575595908289262,18.730661732742774,19.528215408325195,5099600.0
2017-02-13,19.42556099557132,19.504526990680976,18.778042546744125,19.11759376525879,6668400.0
2017-02-20,19.13338584170015,19.796697741419145,18.93597162169214,19.75721549987793,4797100.0
2017-02-27,19.76511370165978,19.99411343049634,18.8317383212899,18.9991455078125,6513200.0
2017-03-06,18.951768684083834,18.951768684083834,17.68042038622481,17.751489639282227,4443100.0
2017-03-13,17.814656910661842,18.691176436909636,17.585657222832275,18.6674861907959,10109600.0
