Datetime,Open,High,Low,Close,Volume
2022-01-21 07:30:00-05:00,662.0,662.0,662.0,662.0,0
2022-01-21 09:30:00-05:00,657.9000244140625,657.9000244140625,657.9000244140625,657.9000244140625,1061
2022-01-21 10:00:00-05:00,662.1599731445312,662.1599731445312,662.030029296875,662.030029296875,1615
2022-01-21 10:25:00-05:00,662.9000244140625,662.9000244140625,662.9000244140625,662.9000244140625,746
2022-01-21 10:35:00-05:00,665.1699829101562,665.1699829101562,663.0700073242188,664.22998046875,1340
2022-01-21 10:45:00-05:00,665.2899780273438,665.2899780273438,665.2899780273438,665.2899780273438,859
2022-01-21 10:55:00-05:00,665.969970703125,665.969970703125,663.6500244140625,663.6500244140625,744
2022-01-21 11:00:00-05:00,661.9500122070312,661.9500122070312,661.9500122070312,661.9500122070312,456
2022-01-21 11:10:00-05:00,664.4199829101562,666.4199829101562,664.4199829101562,666.4199829101562,1187
2022-01-21 11:25:00-05:00,665.2899780273438,665.2899780273438,665.1400146484375,665.1400146484375,533
2022-01-21 11:30:00-05:00,663.719970703125,663.719970703125,663.719970703125,663.719970703125,581
2022-01-21 11:45:00-05:00,661.5999755859375,661.5999755859375,661.5999755859375,661.5999755859375,267
2022-01-21 11:50:00-05:00,661.9400024414062,661.9400024414062,661.9400024414062,661.9400024414062,362
2022-01-21 11:55:00-05:00,661.135009765625,662.3350219726562,661.135009765625,662.3250122070312,1216
2022-01-21 12:00:00-05:00,662.5700073242188,662.5700073242188,659.969970703125,660.4000244140625,635
2022-01-21 12:05:00-05:00,661.6500244140625,661.6500244140625,661.6500244140625,661.6500244140625,488
2022-01-21 12:15:00-05:00,660.989990234375,660.989990234375,660.989990234375,660.989990234375,1226
2022-01-21 12:40:00-05:00,659.9500122070312,659.9500122070312,659.9500122070312,659.9500122070312,310
2022-01-21 12:45:00-05:00,659.8400268554688,660.0349731445312,659.8400268554688,660.0349731445312,686
2022-01-21 12:50:00-05:00,660.5499877929688,660.5499877929688,660.5499877929688,660.5499877929688,1572
2022-01-21 13:20:00-05:00,660.0499877929688,660.0499877929688,658.8099975585938,658.8099975585938,483
2022-01-21 13:25:00-05:00,659.9400024414062,660.3499755859375,659.9400024414062,660.3499755859375,922
2022-01-21 13:35:00-05:00,661.0399780273438,661.4500122070312,661.0399780273438,661.4500122070312,746
2022-01-21 13:40:00-05:00,660.97998046875,660.97998046875,660.97998046875,660.97998046875,598
2022-01-21 13:50:00-05:00,659.4215087890625,659.4215087890625,659.4215087890625,659.4215087890625,600
2022-01-21 13:55:00-05:00,659.4000244140625,659.4000244140625,659.27001953125,659.27001953125,548
2022-01-21 14:00:00-05:00,657.9000244140625,657.9000244140625,657.9000244140625,657.9000244140625,999
2022-01-21 14:25:00-05:00,657.3099975585938,657.3099975585938,657.2999877929688,657.2999877929688,1371
2022-01-21 14:30:00-05:00,657.6799926757812,657.77001953125,657.6799926757812,657.77001953125,1980
2022-01-21 14:45:00-05:00,657.0900268554688,657.0900268554688,656.02001953125,656.02001953125,1105
2022-01-21 14:55:00-05:00,656.47998046875,656.47998046875,656.02001953125,656.02001953125,1147
2022-01-21 15:05:00-05:00,654.47998046875,654.47998046875,654.47998046875,654.47998046875,513
2022-01-21 15:10:00-05:00,653.9199829101562,654.1099853515625,653.0050048828125,653.0900268554688,1414
2022-01-21 15:15:00-05:00,655.469970703125,655.469970703125,655.469970703125,655.469970703125,446
2022-01-21 15:20:00-05:00,654.8250122070312,654.8250122070312,654.239990234375,654.239990234375,748
2022-01-21 15:25:00-05:00,654.2899780273438,654.2899780273438,650.8250122070312,650.8250122070312,301
2022-01-21 15:30:00-05:00,653.77001953125,654.4000244140625,653.739990234375,654.4000244140625,968
2022-01-21 15:35:00-05:00,654.510009765625,654.7899780273438,654.4600219726562,654.7899780273438,934
2022-01-21 15:40:00-05:00,655.1199951171875,656.239990234375,655.1199951171875,655.655029296875,2488
2022-01-21 15:45:00-05:00,654.0900268554688,655.2999877929688,653.6099853515625,654.6400146484375,2267
2022-01-21 15:50:00-05:00,653.1300048828125,654.6799926757812,653.1300048828125,654.6799926757812,2095
2022-01-21 15:55:00-05:00,654.489990234375,654.489990234375,651.47998046875,651.47998046875,9221
2022-01-21 16:00:00-05:00,652.4,652.4,652.4,652.4,0
2022-01-21 16:05:00-05:00,652.4,652.4,652.4,652.4,0
2022-01-25 14:40:00-05:00,650.77001953125,650.77001953125,650.77001953125,650.77001953125,33512
2022-01-25 14:55:00-05:00,650.6400146484375,650.6400146484375,650.6400146484375,650.6400146484375,2147
2022-01-25 15:00:00-05:00,650.72998046875,650.72998046875,650.72998046875,650.72998046875,272
2022-01-25 15:10:00-05:00,649.6900024414062,649.6900024414062,649.6900024414062,649.6900024414062,263
2022-01-25 15:15:00-05:00,649.9249877929688,650.2899780273438,649.9249877929688,650.1300048828125,969
2022-01-25 15:20:00-05:00,650.4199829101562,650.5700073242188,649.77001953125,649.77001953125,772
2022-01-25 15:25:00-05:00,647.4500122070312,647.4500122070312,647.4500122070312,647.4500122070312,326
2022-01-25 15:30:00-05:00,646.7000122070312,646.7000122070312,645.5900268554688,645.780029296875,1620
2022-01-25 15:35:00-05:00,646.5599975585938,646.6400146484375,645.5,645.5,1141
2022-01-25 15:40:00-05:00,649.0499877929688,649.0700073242188,648.0900268554688,648.0900268554688,1236
2022-01-26 10:30:00-05:00,649.3300170898438,649.3300170898438,649.3300170898438,649.3300170898438,0
