Date,Open,High,Low,Close,Volume
1962-01-01,0.0,0.05454576846664319,0.05148138485584687,0.051971711218357086,410432.0
1962-01-08,0.0,0.05368776619434357,0.052707185581948625,0.05368776619434357,340736.0
1962-01-15,0.0,0.05381031334400177,0.05307485997265147,0.05381031334400177,317504.0
1962-01-22,0.0,0.0549134865633534,0.05319744746337436,0.0546683594584465,511104.0
1962-01-29,0.0,0.05736500024795532,0.05417805226933695,0.05736500024795532,836352.0
1962-02-05,0.0,0.05859075486660004,0.05711984310804862,0.05859075486660004,913792.0
1962-02-12,0.0,0.05859073046133641,0.0563843660056591,0.0563843660056591,363968.0
1962-02-13,,,,,
1962-02-19,0.0,0.058344330301837236,0.057477221414891595,0.05772494524717331,193600.0
1962-02-26,0.0,0.05822048611521347,0.05760110542178154,0.05760110542178154,317504.0
1962-03-05,0.0,0.05846815336012737,0.057477185463962854,0.05797271057963371,441408.0
1962-03-12,0.0,0.058468210032664385,0.05760110542178154,0.05760110542178154,332992.0
1962-03-19,0.0,0.05846819819425119,0.05710556826329045,0.057353369891643524,673728.0
1962-03-26,0.0,0.05747718061905751,0.05636235326528549,0.05636235326528549,635008.0
1962-04-02,0.0,0.05623841696895303,0.055247449057995994,0.05549517273902893,402688.0
1962-04-09,0.0,0.056486224680077614,0.054628070444363734,0.05499973148107529,735680.0
1962-04-16,0.0,0.05549517273902893,0.05462806438150007,0.05549517273902893,309760.0
1962-04-23,0.0,0.05586690440238102,0.05376102402806282,0.05376102402806282,363968.0
1962-04-30,0.0,0.05400875008637115,0.05153128947990401,0.05177901312708855,797632.0
1962-05-07,0.0,0.05277002146265005,0.050664220182305424,0.05190291255712509,472384.0
1962-05-14,0.0,0.05252228046153365,0.04979702181695753,0.05239842087030411,487872.0
1962-05-15,,,,,
1962-05-21,0.0,0.05391992211223336,0.05141202360391617,0.05141202360391617,511104.0
1962-05-28,0.0,0.051788143549609346,0.04815172304143458,0.05078500136733055,1177088.0
1962-06-04,0.0,0.05241519306571522,0.05078505519431789,0.051286663860082626,534336.0
1962-06-11,0.0,0.05191357336978289,0.04990728267466968,0.050158049911260605,627264.0
1962-06-18,0.0,0.05141199757163229,0.04940563440322876,0.04940563440322876,464640.0
1962-06-25,0.0,0.050910452911579585,0.04827717094704931,0.05028345808386803,456896.0
1962-07-02,0.0,0.051662838677211165,0.05028346288947615,0.051035843789577484,216832.0
1962-07-09,0.0,0.05241516786135942,0.05053426360454177,0.051913559436798096,286528.0
1962-07-16,0.0,0.05203896246814338,0.051161200607396616,0.05166281387209892,247808.0
1962-07-23,0.0,0.051662838677211165,0.050785076395020425,0.051035843789577484,247808.0
1962-07-30,0.0,0.0520389391937276,0.05091041056356029,0.05141202360391617,216832.0
1962-08-06,0.0,0.052038957865950176,0.0507850475200516,0.05116119608283043,309760.0
1962-08-13,0.0,0.05166283373977561,0.05015807671376136,0.05028345808386803,340736.0
1962-08-14,,,,,
1962-08-20,0.0,0.05153586230064454,0.0509011651558307,0.051028091460466385,325248.0
1962-08-27,0.0,0.051282022148370736,0.0503934770281362,0.05128202214837074,503360.0
1962-09-03,0.0,0.05128201364102167,0.0505203902721405,0.0505203902721405,162624.0
1962-09-10,0.0,0.05356689542531967,0.05052041012702288,0.05356689542531967,735680.0
1962-09-17,0.0,0.053566901274239014,0.05229750648140907,0.05229750648140907,356224.0
1962-09-24,0.0,0.05255133683088044,0.05102809452768145,0.05128202214837074,433664.0
1962-10-01,0.0,0.05153586539838088,0.050901168215416424,0.05128202214837074,154880.0
1962-10-08,0.0,0.05178975422376043,0.051028134814490936,0.051662832498550415,263296.0
1962-10-15,0.0,0.0520436697241995,0.05102812273418302,0.05178974196314812,387200.0
1962-10-22,0.0,0.052805288953164595,0.0512820504952344,0.05178974196314812,518848.0
1962-10-29,0.0,0.05356686994323843,0.05204362801870535,0.05331294238567352,573056.0
1962-11-05,0.0,0.054328434722826065,0.053312967746959906,0.05356689542531967,433664.0
1962-11-12,0.0,0.05356689287596494,0.0515358746501945,0.052043650299310684,495616.0
1962-11-13,,,,,
1962-11-19,0.0,0.053695320526671655,0.05266767768208244,0.05343842878937721,309760.0
1962-11-26,0.0,0.0539522122639661,0.053053012916292504,0.05343842878937721,712448.0
1962-12-03,0.0,0.05446607676342971,0.053438433822059955,0.053823769092559814,348480.0
1962-12-10,0.0,0.05420918520185711,0.053438429343112465,0.05369532108306885,549824.0
1962-12-17,0.0,0.05446607676342971,0.05356688207453568,0.053823769092559814,627264.0
1962-12-24,0.0,0.05523683243800505,0.05395221710205078,0.05395221710205078,425920.0
1962-12-31,0.0,0.05523684620857239,0.05408067409281756,0.05523684620857239,193600.0
1963-01-07,0.0,0.056007583011652484,0.05523683184353671,0.05549372360110283,441408.0
1963-01-14,0.0,0.056136047085321654,0.05523684741323223,0.05562218278646469,487872.0
1963-01-21,0.0,0.05742052888131144,0.05549368778074642,0.057035189121961594,449152.0
1963-01-28,0.0,0.058319761038615865,0.056906782838188424,0.05793442577123642,503360.0
1963-02-04,0.0,0.058319752738686774,0.05729210995189048,0.057805974036455154,472384.0
1963-02-11,0.0,0.05754905054967127,0.0561360713503285,0.05690682306885719,526592.0
1963-02-18,0.0,0.059234879910945885,0.057676053017662716,0.05923487991094589,526592.0
1963-02-25,0.0,0.06066374778350043,0.05949467171429137,0.059754449874162674,751168.0
1963-03-04,0.0,0.06118342626405114,0.06014423618654368,0.060793761163949966,635008.0
1963-03-11,0.0,0.061313285986684944,0.06092362105846404,0.06092362105846405,294272.0
1963-03-18,0.0,0.06118339927619851,0.06053387458529602,0.06092362105846405,441408.0
1963-03-25,0.0,0.0613132759655236,0.06066375138078068,0.0611833892762661,340736.0
1963-04-01,0.0,0.06222261941230985,0.06118342928351727,0.06209273263812065,340736.0
1963-04-08,0.0,0.06534023656285726,0.06157306162731066,0.06521034985780716,875072.0
1963-04-15,0.0,0.06858776235054201,0.06741860479741864,0.06754857301712036,1486848.0
1963-04-22,0.0,0.0680681820161172,0.0665093536381145,0.06702899187803268,720192.0
1963-04-29,0.0,0.07261465177565918,0.0668990613746846,0.07222498208284378,968000.0
1963-05-06,0.0,0.07274465940990689,0.0710559443248838,0.07235491275787354,727936.0
1963-05-13,0.0,0.0733940494573532,0.06901638209819794,0.06901638209819794,723008.0
1963-05-14,,,,,
1963-05-20,0.0,0.07044532236311331,0.06900182310648692,0.07030101120471954,408320.0
1963-05-27,0.0,0.0749204058933277,0.07015666183969177,0.0746317058801651,344960.0
1963-06-03,0.0,0.07463166012693735,0.07232198390301128,0.07261068373918533,295680.0
1963-06-10,0.0,0.07275500059404959,0.07073402404785156,0.07073402404785156,344960.0
1963-06-17,0.0,0.07160021583836468,0.0705897273580943,0.07102281600236893,542080.0
1963-06-24,0.0,0.0718888686723174,0.07102276948558064,0.07160016894340515,330880.0
1963-07-01,0.0,0.07188893342901992,0.07102283346211052,0.07131153345108032,436480.0
1963-07-08,0.0,0.07145582711208791,0.07087842727609216,0.07102281600236893,330880.0
1963-07-15,0.0,0.07362115851808056,0.07102278293144701,0.07333245873451233,570240.0
1963-07-22,0.0,0.0746317058801651,0.07246633947957379,0.0746317058801651,499840.0
1963-07-29,0.0,0.07621956834843013,0.07419859142095413,0.0756421685218811,457600.0
1963-08-05,0.0,0.07809615880250931,0.07593087062327557,0.07809615880250931,204160.0
1963-08-12,0.0,0.07824053684939841,0.07665264873012698,0.0769413486123085,408320.0
1963-08-19,0.0,0.07679696726928385,0.07535346771993501,0.07578647881746292,274560.0
1963-08-20,,,,,
1963-08-26,0.0,0.07784944772720337,0.07405908412572575,0.07784944772720337,450560.0
