Datetime,Open,High,Low,Close,Volume
2022-02-14 07:48:00-05:00,87.55,87.55,87.55,87.55,0
2022-02-14 09:30:00-05:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,845
2022-02-14 09:32:00-05:00,88.28700256347656,88.28700256347656,88.28700256347656,88.28700256347656,156
2022-02-14 09:33:00-05:00,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,100
2022-02-14 09:34:00-05:00,88.08999633789062,88.4800033569336,88.08999633789062,88.4800033569336,387
2022-02-14 09:35:00-05:00,88.12999725341797,88.12999725341797,87.97000122070312,87.97000122070312,492
2022-02-14 09:36:00-05:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,100
2022-02-14 09:37:00-05:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,190
2022-02-14 09:39:00-05:00,88.08000183105469,88.08000183105469,88.0,88.0,407
2022-02-14 09:40:00-05:00,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,647
2022-02-14 09:41:00-05:00,88.4800033569336,88.4800033569336,88.33000183105469,88.33000183105469,304
2022-02-14 09:43:00-05:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,171
2022-02-14 09:44:00-05:00,88.4000015258789,88.4000015258789,88.37999725341797,88.37999725341797,721
2022-02-14 09:46:00-05:00,87.83999633789062,87.83999633789062,87.83000183105469,87.83000183105469,242
2022-02-14 09:47:00-05:00,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,310
2022-02-14 09:51:00-05:00,88.12000274658203,88.12000274658203,88.02999877929688,88.08999633789062,1112
2022-02-14 09:56:00-05:00,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,117
2022-02-14 09:57:00-05:00,87.75,87.75,87.75,87.75,112
2022-02-14 09:58:00-05:00,88.0199966430664,88.05999755859375,88.0,88.05999755859375,535
2022-02-14 10:01:00-05:00,87.86000061035156,87.86000061035156,87.8499984741211,87.8499984741211,647
2022-02-14 10:02:00-05:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,160
2022-02-14 10:03:00-05:00,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,345
2022-02-14 10:05:00-05:00,87.70999908447266,87.78199768066406,87.70999908447266,87.75499725341797,685
2022-02-14 10:07:00-05:00,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,206
2022-02-14 10:08:00-05:00,87.94000244140625,87.94999694824219,87.91999816894531,87.93000030517578,995
2022-02-14 10:11:00-05:00,88.08000183105469,88.08999633789062,88.08000183105469,88.08999633789062,301
2022-02-14 10:12:00-05:00,88.2300033569336,88.30999755859375,88.2300033569336,88.30999755859375,284
2022-02-14 10:13:00-05:00,88.25,88.26000213623047,88.06999969482422,88.06999969482422,1233
2022-02-14 10:14:00-05:00,88.05000305175781,88.05000305175781,87.9800033569336,87.98999786376953,713
2022-02-14 10:15:00-05:00,88.0,88.0,87.90499877929688,87.90499877929688,1730
2022-02-14 10:17:00-05:00,87.8949966430664,87.8949966430664,87.8949966430664,87.8949966430664,525
2022-02-14 10:21:00-05:00,87.80999755859375,87.88999938964844,87.80999755859375,87.88999938964844,561
2022-02-14 10:23:00-05:00,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,242
2022-02-14 10:25:00-05:00,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,288
2022-02-14 10:27:00-05:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,206
2022-02-14 10:28:00-05:00,87.79000091552734,87.79000091552734,87.73999786376953,87.73999786376953,342
2022-02-14 10:29:00-05:00,87.87999725341797,87.88999938964844,87.87999725341797,87.88999938964844,604
2022-02-14 10:33:00-05:00,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,629
2022-02-14 10:37:00-05:00,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,154
2022-02-14 10:38:00-05:00,87.40499877929688,87.44999694824219,87.31999969482422,87.44999694824219,837
2022-02-14 10:41:00-05:00,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,270
2022-02-14 10:42:00-05:00,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,149
2022-02-14 10:45:00-05:00,87.44999694824219,87.44999694824219,87.44000244140625,87.44999694824219,791
2022-02-14 10:49:00-05:00,87.37999725341797,87.37999725341797,87.36000061035156,87.36000061035156,361
2022-02-14 10:54:00-05:00,87.20999908447266,87.30999755859375,87.20999908447266,87.30999755859375,761
2022-02-14 10:55:00-05:00,87.2699966430664,87.33000183105469,87.2699966430664,87.33000183105469,917
2022-02-14 10:59:00-05:00,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,166
2022-02-14 11:01:00-05:00,87.25,87.25,87.25,87.25,325
2022-02-14 11:02:00-05:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,100
2022-02-14 11:03:00-05:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,432
2022-02-14 11:05:00-05:00,87.21499633789062,87.21499633789062,87.21499633789062,87.21499633789062,174
2022-02-14 11:07:00-05:00,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,139
2022-02-14 11:10:00-05:00,87.19999694824219,87.19999694824219,87.19000244140625,87.19000244140625,404
2022-02-14 11:12:00-05:00,87.12000274658203,87.13999938964844,87.11000061035156,87.13999938964844,1218
2022-02-14 11:16:00-05:00,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,297
2022-02-14 11:17:00-05:00,87.1500015258789,87.1500015258789,87.13999938964844,87.13999938964844,228
2022-02-14 11:21:00-05:00,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,106
2022-02-14 11:23:00-05:00,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,790
2022-02-14 11:25:00-05:00,87.16000366210938,87.16000366210938,87.08999633789062,87.12000274658203,745
2022-02-14 11:26:00-05:00,87.12000274658203,87.13999938964844,87.12000274658203,87.13999938964844,304
2022-02-14 11:28:00-05:00,87.30999755859375,87.40499877929688,87.30999755859375,87.4000015258789,465
2022-02-14 11:33:00-05:00,87.18000030517578,87.2699966430664,87.18000030517578,87.2699966430664,626
2022-02-14 11:35:00-05:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,125
2022-02-14 11:41:00-05:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,313
2022-02-14 11:42:00-05:00,87.36000061035156,87.4354019165039,87.36000061035156,87.4354019165039,325
