Open,High,Low,Close,Volume
116.562,116.562,116.0,116.0,0
116.0,116.0,116.0,116.0,0
116.01,116.28,116.01,116.01,0
116.0,116.0,115.95,115.95,0
116.0,116.0,115.25,115.32,0
116.08000183105469,116.66000366210938,116.0,116.6449966430664,27519
116.6449966430664,116.75,116.5,116.75,3822
116.75,117.7699966430664,116.59010314941406,117.25,6106
117.06999969482422,117.56999969482422,117.06999969482422,117.41000366210938,15034
117.5,117.5,117.04000091552734,117.22250366210938,4385
117.2249984741211,117.62999725341797,117.2249984741211,117.5999984741211,1983
117.5,117.79000091552734,117.5,117.79000091552734,7671
117.87999725341797,118.07499694824219,117.79000091552734,117.94999694824219,10580
117.94999694824219,118.19750213623047,117.94999694824219,118.19750213623047,3602
118.19999694824219,118.37999725341797,118.11810302734375,118.1500015258789,5293
118.16999816894531,118.5,118.10459899902344,118.26000213623047,8473
118.26000213623047,118.3499984741211,118.12000274658203,118.3499984741211,2974
118.36000061035156,118.47000122070312,118.18000030517578,118.33999633789062,7503
118.33000183105469,118.43000030517578,118.16999816894531,118.20500183105469,5382
118.21089935302734,118.38999938964844,118.11000061035156,118.26000213623047,7052
118.38999938964844,118.63999938964844,118.31500244140625,118.43000030517578,16810
118.25,118.30500030517578,118.18499755859375,118.25,4505
118.3499984741211,118.37999725341797,118.0999984741211,118.23999786376953,7678
118.18000030517578,118.2300033569336,117.84329986572266,117.8499984741211,9375
117.69999694824219,117.88999938964844,117.6449966430664,117.73919677734375,4163
117.66999816894531,117.77999877929688,117.62000274658203,117.77999877929688,4631
117.59010314941406,117.68499755859375,117.51000213623047,117.53500366210938,2548
117.53500366210938,117.70870208740234,117.26000213623047,117.26000213623047,6958
117.30000305175781,117.30000305175781,117.08999633789062,117.16000366210938,9390
117.09500122070312,117.09500122070312,116.86000061035156,116.9800033569336,1932
116.875,116.9800033569336,116.75,116.95069885253906,2301
116.9800033569336,116.9800033569336,116.83000183105469,116.83000183105469,1716
116.93000030517578,117.0999984741211,116.93000030517578,117.0999984741211,1643
117.02259826660156,117.27999877929688,117.02259826660156,117.04100036621094,3303
117.02999877929688,117.02999877929688,116.75,116.77999877929688,4596
116.8499984741211,117.0,116.8499984741211,116.97509765625,2505
117.0,117.07499694824219,116.94999694824219,116.94999694824219,2250
117.02999877929688,117.08999633789062,117.0,117.0250015258789,2000
116.93000030517578,116.93000030517578,116.9000015258789,116.9000015258789,1626
116.91000366210938,116.9800033569336,116.91000366210938,116.95999908447266,612
116.95999908447266,117.11000061035156,116.94499969482422,117.06999969482422,2895
117.16500091552734,117.16500091552734,117.1500015258789,117.1500015258789,850
117.22000122070312,117.22000122070312,117.11900329589844,117.11900329589844,1628
117.1500015258789,117.25,117.1500015258789,117.16999816894531,3097
117.1449966430664,117.1449966430664,117.11000061035156,117.11000061035156,854
117.23090362548828,117.26920318603516,117.13999938964844,117.26920318603516,895
117.30000305175781,117.38999938964844,117.25,117.25,5897
117.25,117.25,117.25,117.25,754
117.2300033569336,117.29000091552734,117.16999816894531,117.18499755859375,1610
117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,270
117.31999969482422,117.31999969482422,117.30000305175781,117.30000305175781,314
117.31999969482422,117.31999969482422,117.13999938964844,117.13999938964844,1735
117.00599670410156,117.11000061035156,117.00599670410156,117.11000061035156,403
117.0,117.23999786376953,117.0,117.1500015258789,1895
117.13999938964844,117.2238998413086,117.13999938964844,117.2238998413086,2379
117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,320
117.1500015258789,117.27999877929688,117.11000061035156,117.25499725341797,1922
117.24500274658203,117.31999969482422,117.24500274658203,117.2750015258789,3561
117.2750015258789,117.375,117.2750015258789,117.375,1465
117.30999755859375,117.30999755859375,117.23999786376953,117.23999786376953,1413
117.2249984741211,117.29000091552734,117.2249984741211,117.2699966430664,1160
117.20999908447266,117.25,117.20999908447266,117.2300033569336,2247
117.20999908447266,117.25,117.16000366210938,117.25,1926
117.16000366210938,117.16000366210938,117.06999969482422,117.06999969482422,2956
117.25,117.25,117.23999786376953,117.25,1172
117.16000366210938,117.22000122070312,117.12000274658203,117.17500305175781,1360
117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,1179
117.30999755859375,117.4000015258789,117.26000213623047,117.375,1710
117.27999877929688,117.31999969482422,117.2699966430664,117.31999969482422,533
117.31999969482422,117.31999969482422,117.23999786376953,117.25,605
117.30500030517578,117.34020233154297,117.0199966430664,117.0199966430664,2678
117.20999908447266,117.20999908447266,117.13999938964844,117.1500015258789,1351
117.2249984741211,117.2249984741211,117.2249984741211,117.2249984741211,394
117.25,117.30999755859375,117.25,117.29000091552734,2745
117.27999877929688,117.3499984741211,117.26000213623047,117.26000213623047,2178
117.30999755859375,117.35900115966797,117.30999755859375,117.30999755859375,1189
117.31500244140625,117.31999969482422,117.23999786376953,117.31990051269531,3153
117.31999969482422,117.36000061035156,117.30999755859375,117.31500244140625,1413
117.36000061035156,117.36000061035156,117.22000122070312,117.26799774169922,807
117.2300033569336,117.2300033569336,116.9800033569336,117.22000122070312,6128
117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,2247
117.02999877929688,117.16000366210938,117.02999877929688,117.13500213623047,2093
117.08499908447266,117.16999816894531,117.08000183105469,117.13999938964844,1950
117.05999755859375,117.05999755859375,116.9000015258789,116.9000015258789,1476
116.79989624023438,116.79989624023438,116.71009826660156,116.72000122070312,2892
116.80500030517578,116.80500030517578,116.75530242919922,116.75530242919922,394
116.75,116.77999877929688,116.63999938964844,116.77999877929688,4991
