Datetime,Open,High,Low,Close,Volume
2022-02-14 10:44:00-05:00,8.914999961853027,8.914999961853027,8.899999618530273,8.904999732971191,19389
2022-02-14 10:45:00-05:00,8.899999618530273,8.904999732971191,8.890000343322754,8.895000457763672,16682
2022-02-14 10:46:00-05:00,8.895000457763672,8.899999618530273,8.894800186157227,8.899900436401367,64576
2022-02-14 10:47:00-05:00,8.899999618530273,8.909899711608887,8.895000457763672,8.895000457763672,93747
2022-02-14 10:48:00-05:00,8.899999618530273,8.899999618530273,8.895000457763672,8.898699760437012,13356
2022-02-14 10:49:00-05:00,8.896699905395508,8.896699905395508,8.880000114440918,8.890000343322754,47440
2022-02-14 10:50:00-05:00,8.890000343322754,8.899999618530273,8.890000343322754,8.890000343322754,48147
2022-02-14 10:51:00-05:00,8.892999649047852,8.895000457763672,8.885000228881836,8.885000228881836,61667
2022-02-14 10:52:00-05:00,8.885000228881836,8.885000228881836,8.875,8.875,15490
2022-02-14 10:53:00-05:00,8.875,8.885000228881836,8.870100021362305,8.885000228881836,52595
2022-02-14 10:54:00-05:00,8.885000228881836,8.890000343322754,8.885000228881836,8.890000343322754,17323
2022-02-14 10:55:00-05:00,8.899999618530273,8.90999984741211,8.895000457763672,8.904999732971191,84454
2022-02-14 10:56:00-05:00,8.904999732971191,8.914999961853027,8.904999732971191,8.90999984741211,40108
2022-02-14 10:57:00-05:00,8.914999961853027,8.914999961853027,8.890000343322754,8.895000457763672,71289
2022-02-14 10:58:00-05:00,8.899999618530273,8.904999732971191,8.890000343322754,8.899999618530273,39788
2022-02-14 10:59:00-05:00,8.899999618530273,8.904999732971191,8.890000343322754,8.890000343322754,17333
2022-02-14 11:00:00-05:00,8.895000457763672,8.899999618530273,8.890000343322754,8.899999618530273,39227
2022-02-14 11:01:00-05:00,8.899399757385254,8.909899711608887,8.895000457763672,8.899999618530273,56908
2022-02-14 11:02:00-05:00,8.904999732971191,8.904999732971191,8.895000457763672,8.899999618530273,39314
2022-02-14 11:03:00-05:00,8.899999618530273,8.899999618530273,8.890000343322754,8.899200439453125,23300
2022-02-14 11:04:00-05:00,8.899999618530273,8.914999961853027,8.899999618530273,8.914999961853027,84886
2022-02-14 11:05:00-05:00,8.90999984741211,8.914999961853027,8.895000457763672,8.895000457763672,58337
2022-02-14 11:06:00-05:00,8.890000343322754,8.899999618530273,8.890000343322754,8.899999618530273,20486
2022-02-14 11:07:00-05:00,8.899999618530273,8.904999732971191,8.895000457763672,8.900300025939941,63508
2022-02-14 11:08:00-05:00,8.904999732971191,8.904999732971191,8.885000228881836,8.895000457763672,63985
2022-02-14 11:09:00-05:00,8.890000343322754,8.899999618530273,8.890000343322754,8.895000457763672,1503
2022-02-14 11:10:00-05:00,8.895000457763672,8.899999618530273,8.890000343322754,8.895000457763672,5127
2022-02-14 11:11:00-05:00,8.895000457763672,8.895000457763672,8.890000343322754,8.895000457763672,3238
2022-02-14 11:12:00-05:00,8.890000343322754,8.890000343322754,8.885000228881836,8.885000228881836,24163
2022-02-14 11:13:00-05:00,8.885000228881836,8.895000457763672,8.880000114440918,8.895000457763672,19750
2022-02-14 11:14:00-05:00,8.899999618530273,8.899999618530273,8.890000343322754,8.895000457763672,7201
2022-02-14 11:15:00-05:00,8.895000457763672,8.899999618530273,8.894700050354004,8.895000457763672,13603
2022-02-14 11:16:00-05:00,8.895000457763672,8.90999984741211,8.890000343322754,8.904999732971191,48547
2022-02-14 11:17:00-05:00,8.90999984741211,8.90999984741211,8.904999732971191,8.904999732971191,2560
2022-02-14 11:18:00-05:00,8.90999984741211,8.914999961853027,8.899999618530273,8.914999961853027,41165
2022-02-14 11:19:00-05:00,8.914999961853027,8.914999961853027,8.90999984741211,8.90999984741211,58080
2022-02-14 11:20:00-05:00,8.920000076293945,8.920000076293945,8.90999984741211,8.914999961853027,11629
2022-02-14 11:21:00-05:00,8.90999984741211,8.914999961853027,8.90999984741211,8.914999961853027,2772
2022-02-14 11:22:00-05:00,8.914999961853027,8.914999961853027,8.90999984741211,8.914999961853027,1988
2022-02-14 11:23:00-05:00,8.920000076293945,8.920000076293945,8.90999984741211,8.920000076293945,28596
2022-02-14 11:24:00-05:00,8.914999961853027,8.916099548339844,8.90999984741211,8.916099548339844,7030
2022-02-14 11:25:00-05:00,8.914999961853027,8.919400215148926,8.90999984741211,8.90999984741211,4010
2022-02-14 11:26:00-05:00,8.90999984741211,8.914999961853027,8.90999984741211,8.90999984741211,8566
2022-02-14 11:27:00-05:00,8.914999961853027,8.920000076293945,8.90999984741211,8.920000076293945,43332
2022-02-14 11:28:00-05:00,8.920000076293945,8.92650032043457,8.914999961853027,8.925000190734863,33752
2022-02-14 11:29:00-05:00,8.920000076293945,8.930000305175781,8.914999961853027,8.930000305175781,136737
2022-02-14 11:30:00-05:00,8.930000305175781,8.930000305175781,8.925000190734863,8.930000305175781,9384
2022-02-14 11:31:00-05:00,8.930000305175781,8.930000305175781,8.920000076293945,8.925000190734863,3156
2022-02-14 11:32:00-05:00,8.920100212097168,8.925000190734863,8.90999984741211,8.914999961853027,28279
2022-02-14 11:33:00-05:00,8.915499687194824,8.920000076293945,8.904999732971191,8.90999984741211,125611
2022-02-14 11:34:00-05:00,8.914999961853027,8.930000305175781,8.90999984741211,8.925000190734863,17000
2022-02-14 11:35:00-05:00,8.925000190734863,8.930000305175781,8.920000076293945,8.930000305175781,1315
2022-02-14 11:36:00-05:00,8.925000190734863,8.9399995803833,8.925000190734863,8.9399995803833,128925
2022-02-14 11:37:00-05:00,8.9399995803833,8.9399995803833,8.93970012664795,8.9399995803833,5282
2022-02-14 11:38:00-05:00,8.9350004196167,8.9399995803833,8.930000305175781,8.93649959564209,10925
2022-02-14 11:39:00-05:00,8.9350004196167,8.936400413513184,8.930000305175781,8.936400413513184,2329
2022-02-14 11:40:00-05:00,8.939499855041504,8.9399995803833,8.9350004196167,8.9399995803833,7938
2022-02-14 11:41:00-05:00,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,2968
2022-02-14 11:42:00-05:00,8.9350004196167,8.944999694824219,8.9350004196167,8.9399995803833,15888
2022-02-14 11:43:00-05:00,8.949000358581543,8.949000358581543,8.944999694824219,8.944999694824219,900
2022-02-14 11:44:00-05:00,8.944999694824219,8.944999694824219,8.9399995803833,8.944999694824219,1715
2022-02-14 11:45:00-05:00,8.944999694824219,8.954999923706055,8.944999694824219,8.954999923706055,10233
2022-02-14 11:46:00-05:00,8.944999694824219,8.949999809265137,8.944999694824219,8.944999694824219,31752
2022-02-14 11:47:00-05:00,8.949999809265137,8.949999809265137,8.944999694824219,8.949999809265137,3234
2022-02-14 11:48:00-05:00,8.949999809265137,8.949999809265137,8.9399995803833,8.9399995803833,5921
2022-02-14 11:49:00-05:00,8.944999694824219,8.949999809265137,8.944999694824219,8.944999694824219,2756
2022-02-14 11:50:00-05:00,8.949999809265137,8.949999809265137,8.940099716186523,8.949999809265137,8048
2022-02-14 11:51:00-05:00,8.948100090026855,8.948100090026855,8.930000305175781,8.9350004196167,16660
2022-02-14 11:52:00-05:00,8.939900398254395,8.939900398254395,8.925000190734863,8.925000190734863,20429
2022-02-14 11:53:00-05:00,8.925000190734863,8.930000305175781,8.925000190734863,8.925000190734863,2476
2022-02-14 11:54:00-05:00,8.925000190734863,8.92710018157959,8.920000076293945,8.923600196838379,4441
2022-02-14 11:55:00-05:00,8.925000190734863,8.929900169372559,8.920000076293945,8.925000190734863,2309
2022-02-14 11:56:00-05:00,8.925000190734863,8.929900169372559,8.925000190734863,8.929900169372559,4923
2022-02-14 11:57:00-05:00,8.929300308227539,8.930000305175781,8.923999786376953,8.930000305175781,8850
2022-02-14 11:58:00-05:00,8.930000305175781,8.9350004196167,8.930000305175781,8.9350004196167,10609
2022-02-14 11:59:00-05:00,8.9350004196167,8.937999725341797,8.930000305175781,8.930000305175781,1306
2022-02-14 12:00:00-05:00,8.930000305175781,8.930000305175781,8.920000076293945,8.920000076293945,19784
2022-02-14 12:01:00-05:00,8.930000305175781,8.9350004196167,8.925000190734863,8.9350004196167,26794
2022-02-14 12:02:00-05:00,8.930000305175781,8.930000305175781,8.925000190734863,8.925000190734863,14705
2022-02-14 12:03:00-05:00,8.925000190734863,8.925000190734863,8.914999961853027,8.920000076293945,33896
2022-02-14 12:04:00-05:00,8.920000076293945,8.925000190734863,8.920000076293945,8.925000190734863,8955
2022-02-14 12:05:00-05:00,8.925000190734863,8.925000190734863,8.914999961853027,8.914999961853027,16245
2022-02-14 12:06:00-05:00,8.914999961853027,8.920000076293945,8.90999984741211,8.919899940490723,7685
2022-02-14 12:07:00-05:00,8.920000076293945,8.920000076293945,8.910099983215332,8.913200378417969,5879
2022-02-14 12:08:00-05:00,8.920000076293945,8.920000076293945,8.90999984741211,8.90999984741211,23603
2022-02-14 12:09:00-05:00,8.904999732971191,8.90999984741211,8.904999732971191,8.90999984741211,8795
2022-02-14 12:10:00-05:00,8.904999732971191,8.907500267028809,8.904999732971191,8.904999732971191,1543
2022-02-14 12:11:00-05:00,8.904999732971191,8.909899711608887,8.904999732971191,8.904999732971191,1511
2022-02-14 12:12:00-05:00,8.904999732971191,8.90999984741211,8.904999732971191,8.90999984741211,2250
2022-02-14 12:13:00-05:00,8.904999732971191,8.90999984741211,8.899999618530273,8.904999732971191,5667
2022-02-14 12:14:00-05:00,8.909899711608887,8.90999984741211,8.904999732971191,8.904999732971191,9377
2022-02-14 12:15:00-05:00,8.90999984741211,8.90999984741211,8.899999618530273,8.904999732971191,49575
2022-02-14 12:16:00-05:00,8.904999732971191,8.914999961853027,8.899999618530273,8.911100387573242,26186
2022-02-14 12:17:00-05:00,8.912799835205078,8.919899940490723,8.910099983215332,8.919899940490723,5782
2022-02-14 12:18:00-05:00,8.90999984741211,8.90999984741211,8.904999732971191,8.904999732971191,11371
2022-02-14 12:19:00-05:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,7326
2022-02-14 12:20:00-05:00,8.904999732971191,8.90999984741211,8.904999732971191,8.904999732971191,55288
2022-02-14 12:21:00-05:00,8.90880012512207,8.914999961853027,8.906700134277344,8.914999961853027,40687
2022-02-14 12:22:00-05:00,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,7195
2022-02-14 12:23:00-05:00,8.914999961853027,8.916000366210938,8.90999984741211,8.914999961853027,11526
2022-02-14 12:24:00-05:00,8.914999961853027,8.930000305175781,8.914999961853027,8.920000076293945,20227
2022-02-14 12:25:00-05:00,8.920000076293945,8.920000076293945,8.914999961853027,8.914999961853027,37509
2022-02-14 12:26:00-05:00,8.914999961853027,8.914999961853027,8.90999984741211,8.914999961853027,1155
2022-02-14 12:27:00-05:00,8.914999961853027,8.925000190734863,8.914999961853027,8.920100212097168,30887
2022-02-14 12:28:00-05:00,8.922900199890137,8.92650032043457,8.920000076293945,8.920000076293945,1659
2022-02-14 12:29:00-05:00,8.920000076293945,8.925000190734863,8.920000076293945,8.925000190734863,2600
2022-02-14 12:30:00-05:00,8.920000076293945,8.92609977722168,8.920000076293945,8.920000076293945,577
2022-02-14 12:31:00-05:00,8.920000076293945,8.928299903869629,8.920000076293945,8.928299903869629,23022
2022-02-14 12:32:00-05:00,8.925000190734863,8.9350004196167,8.925000190734863,8.930000305175781,10404
2022-02-14 12:33:00-05:00,8.930500030517578,8.9350004196167,8.925000190734863,8.925000190734863,17069
2022-02-14 12:34:00-05:00,8.920700073242188,8.921699523925781,8.920000076293945,8.920000076293945,4029
2022-02-14 12:35:00-05:00,8.920000076293945,8.920000076293945,8.914999961853027,8.914999961853027,6607
2022-02-14 12:36:00-05:00,8.90999984741211,8.914999961853027,8.90999984741211,8.912500381469727,826
2022-02-14 12:37:00-05:00,8.90999984741211,8.914999961853027,8.90999984741211,8.910499572753906,3411
2022-02-14 12:38:00-05:00,8.914999961853027,8.917900085449219,8.90999984741211,8.90999984741211,7713
2022-02-14 12:39:00-05:00,8.914999961853027,8.925000190734863,8.914999961853027,8.923100471496582,12210
2022-02-14 12:40:00-05:00,8.925000190734863,8.925000190734863,8.920000076293945,8.925000190734863,1828
2022-02-14 12:41:00-05:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,207
2022-02-14 12:42:00-05:00,8.920000076293945,8.9350004196167,8.920000076293945,8.9350004196167,12807
2022-02-14 12:43:00-05:00,8.9350004196167,8.9350004196167,8.930000305175781,8.930000305175781,1422
2022-02-14 12:44:00-05:00,8.9350004196167,8.944999694824219,8.9350004196167,8.9350004196167,39780
2022-02-14 12:45:00-05:00,8.9399995803833,8.9399995803833,8.930000305175781,8.9350004196167,13366
2022-02-14 12:46:00-05:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,151
2022-02-14 12:47:00-05:00,8.925000190734863,8.929900169372559,8.920000076293945,8.925000190734863,3635
2022-02-14 12:48:00-05:00,8.920000076293945,8.930000305175781,8.920000076293945,8.930000305175781,24231
2022-02-14 12:49:00-05:00,8.925000190734863,8.9350004196167,8.925000190734863,8.9350004196167,20175
2022-02-14 12:50:00-05:00,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,2259
2022-02-14 12:51:00-05:00,8.9350004196167,8.939900398254395,8.930000305175781,8.930000305175781,2756
2022-02-14 12:52:00-05:00,8.930000305175781,8.9350004196167,8.930000305175781,8.930000305175781,1940
2022-02-14 12:53:00-05:00,8.930000305175781,8.9350004196167,8.930000305175781,8.9350004196167,5474
2022-02-14 12:54:00-05:00,8.930000305175781,8.9350004196167,8.930000305175781,8.9350004196167,2507
2022-02-14 12:55:00-05:00,8.930000305175781,8.9350004196167,8.930000305175781,8.9350004196167,2847
