Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,57.97,58.0,57.97,58.0,0
2022-02-14 04:02:00-05:00,58.0,58.0,58.0,58.0,0
2022-02-14 04:13:00-05:00,58.31,58.32,58.31,58.32,0
2022-02-14 04:20:00-05:00,58.38,58.38,58.38,58.38,0
2022-02-14 04:25:00-05:00,58.51,58.56,58.51,58.56,0
2022-02-14 04:26:00-05:00,58.59,58.6,58.59,58.6,0
2022-02-14 04:29:00-05:00,58.46,58.46,58.46,58.46,0
2022-02-14 04:49:00-05:00,58.0,58.0,58.0,58.0,0
2022-02-14 05:35:00-05:00,58.41,58.41,58.41,58.41,0
2022-02-14 05:40:00-05:00,58.5,58.5,58.5,58.5,0
2022-02-14 05:42:00-05:00,58.49,58.49,58.49,58.49,0
2022-02-14 05:47:00-05:00,58.55,58.55,58.55,58.55,0
2022-02-14 05:56:00-05:00,58.4,58.4,58.4,58.4,0
2022-02-14 06:10:00-05:00,58.44,58.44,58.44,58.44,0
2022-02-14 06:45:00-05:00,58.44,58.44,58.44,58.44,0
2022-02-14 06:55:00-05:00,58.58,58.58,58.58,58.58,0
2022-02-14 07:00:00-05:00,58.46,58.52,58.46,58.5,0
2022-02-14 07:05:00-05:00,58.41,58.41,58.41,58.41,0
2022-02-14 07:12:00-05:00,58.33,58.33,58.33,58.33,0
2022-02-14 07:16:00-05:00,58.35,58.35,58.35,58.35,0
2022-02-14 07:18:00-05:00,58.4,58.41,58.4,58.41,0
2022-02-14 07:20:00-05:00,58.4,58.43,58.4,58.43,0
2022-02-14 07:30:00-05:00,58.5,58.59,58.5,58.59,0
2022-02-14 07:31:00-05:00,58.65,58.65,58.65,58.65,0
2022-02-14 07:34:00-05:00,58.58,58.58,58.58,58.58,0
2022-02-14 07:38:00-05:00,58.68,58.68,58.68,58.68,0
2022-02-14 07:39:00-05:00,58.74,58.9,58.74,58.89,0
2022-02-14 07:40:00-05:00,58.98,59.01,58.98,59.0,0
2022-02-14 07:41:00-05:00,59.0,59.0,58.95,58.95,0
2022-02-14 07:42:00-05:00,58.85,58.85,58.85,58.85,0
2022-02-14 07:43:00-05:00,58.98,58.99,58.98,58.99,0
2022-02-14 07:47:00-05:00,59.17,59.2,59.17,59.2,0
2022-02-14 07:48:00-05:00,59.23,59.27,59.23,59.27,0
2022-02-14 07:49:00-05:00,59.02,59.02,59.02,59.02,0
2022-02-14 07:52:00-05:00,58.89,58.89,58.88,58.88,0
2022-02-14 07:53:00-05:00,58.84,58.84,58.78,58.8,0
2022-02-14 07:54:00-05:00,58.79,58.79,58.75,58.75,0
2022-02-14 07:55:00-05:00,58.77,58.77,58.77,58.77,0
2022-02-14 07:56:00-05:00,58.9,58.9,58.9,58.9,0
2022-02-14 08:00:00-05:00,59.0299,59.1299,58.39,59.06,0
2022-02-14 08:02:00-05:00,59.07,59.07,59.07,59.07,0
2022-02-14 08:04:00-05:00,58.97,58.97,58.97,58.97,0
2022-02-14 08:10:00-05:00,58.86,58.86,58.84,58.84,0
2022-02-14 08:20:00-05:00,58.69,58.69,58.69,58.69,0
2022-02-14 08:25:00-05:00,58.92,58.92,58.92,58.92,0
2022-02-14 08:27:00-05:00,58.86,58.86,58.86,58.86,0
2022-02-14 08:28:00-05:00,58.9,58.96,58.9,58.96,0
2022-02-14 08:29:00-05:00,58.97,58.97,58.97,58.97,0
2022-02-14 08:30:00-05:00,58.97,58.97,58.97,58.97,0
2022-02-14 08:32:00-05:00,58.95,58.95,58.84,58.84,0
2022-02-14 08:34:00-05:00,58.82,58.82,58.82,58.82,0
2022-02-14 08:35:00-05:00,58.86,58.87,58.85,58.85,0
2022-02-14 08:36:00-05:00,58.84,58.86,58.84,58.86,0
2022-02-14 08:37:00-05:00,58.85,58.85,58.85,58.85,0
2022-02-14 08:38:00-05:00,58.82,58.82,58.82,58.82,0
2022-02-14 08:39:00-05:00,58.89,58.94,58.89,58.94,0
2022-02-14 08:40:00-05:00,58.94,58.94,58.94,58.94,0
2022-02-14 08:41:00-05:00,58.94,58.94,58.93,58.93,0
2022-02-14 08:42:00-05:00,58.88,58.88,58.88,58.88,0
2022-02-14 08:43:00-05:00,58.79,58.79,58.79,58.79,0
