Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,139.0,139.0,139.0,139.0,0
2022-01-21 05:45:00-05:00,139.0,139.0,139.0,139.0,0
2022-01-21 06:00:00-05:00,139.0,139.0,139.0,139.0,0
2022-01-21 07:45:00-05:00,139.0,139.0,139.0,139.0,0
2022-01-21 08:15:00-05:00,139.0,139.0,139.0,139.0,0
2022-01-21 08:30:00-05:00,138.5,138.5,138.5,138.5,0
2022-01-21 08:45:00-05:00,138.51,138.51,137.44,137.44,0
2022-01-21 09:15:00-05:00,137.77,137.77,137.77,137.77,0
2022-01-21 09:30:00-05:00,138.66000366210938,139.125,137.5,138.4600067138672,25717
2022-01-21 09:45:00-05:00,138.25,140.1199951171875,138.0,138.5800018310547,10189
2022-01-21 10:00:00-05:00,139.3800048828125,139.7050018310547,138.6300048828125,138.72999572753906,8226
2022-01-21 10:15:00-05:00,139.03500366210938,139.88999938964844,137.92999267578125,139.28750610351562,14369
2022-01-21 10:30:00-05:00,139.3800048828125,141.02999877929688,139.3800048828125,140.75999450683594,11822
2022-01-21 10:45:00-05:00,140.77000427246094,141.99000549316406,140.72000122070312,141.72000122070312,16133
2022-01-21 11:00:00-05:00,142.0,142.30999755859375,141.08999633789062,141.9949951171875,16522
2022-01-21 11:15:00-05:00,142.27000427246094,142.73500061035156,142.05999755859375,142.625,14087
2022-01-21 11:30:00-05:00,142.59500122070312,142.69000244140625,142.0500030517578,142.6199951171875,28356
2022-01-21 11:45:00-05:00,142.6300048828125,143.3350067138672,142.3800048828125,143.08999633789062,26597
2022-01-21 12:00:00-05:00,143.22000122070312,143.7899932861328,142.6300048828125,142.76499938964844,8519
2022-01-21 12:15:00-05:00,142.6300048828125,142.73599243164062,141.9600067138672,142.6199951171875,14641
2022-01-21 12:30:00-05:00,142.57000732421875,142.9499969482422,142.07000732421875,142.27000427246094,11583
2022-01-21 12:45:00-05:00,142.3350067138672,143.3800048828125,142.3350067138672,143.375,10569
2022-01-21 13:00:00-05:00,143.11000061035156,143.58999633789062,142.62030029296875,143.27499389648438,7207
2022-01-21 13:15:00-05:00,143.05999755859375,143.05999755859375,142.3000030517578,142.3000030517578,7618
2022-01-21 13:30:00-05:00,142.2675018310547,143.10000610351562,141.99000549316406,142.94500732421875,13323
2022-01-21 13:45:00-05:00,142.96499633789062,143.1199951171875,142.63999938964844,142.83999633789062,9405
2022-01-21 14:00:00-05:00,142.93499755859375,143.46499633789062,142.8300018310547,142.8800048828125,13316
2022-01-21 14:15:00-05:00,143.30999755859375,143.3800048828125,142.52000427246094,142.6649932861328,13121
2022-01-21 14:30:00-05:00,142.68499755859375,143.00999450683594,142.0142059326172,142.94000244140625,27561
2022-01-21 14:45:00-05:00,142.88999938964844,143.22999572753906,142.6999969482422,142.8350067138672,17124
2022-01-21 15:00:00-05:00,142.69500732421875,143.5500030517578,141.4499969482422,141.4499969482422,47319
2022-01-21 15:15:00-05:00,141.4499969482422,142.41000366210938,141.35000610351562,141.75,21433
2022-01-21 15:30:00-05:00,141.8350067138672,143.3300018310547,141.8350067138672,142.83999633789062,41155
2022-01-21 15:45:00-05:00,142.67999267578125,143.18499755859375,142.10000610351562,142.11000061035156,95219
2022-01-21 16:00:00-05:00,141.8,145.0,141.8,143.0,32951
2022-01-21 16:15:00-05:00,142.0,142.0,142.0,142.0,0
2022-01-21 16:30:00-05:00,142.0,142.0,142.0,142.0,0
2022-01-21 17:15:00-05:00,141.83,141.83,141.83,141.83,0
2022-01-21 17:45:00-05:00,141.8,141.8,141.8,141.8,0
2022-01-21 18:30:00-05:00,141.0,141.0,141.0,141.0,0
2022-01-25 15:00:00-05:00,151.41000366210938,151.41000366210938,149.60009765625,149.81500244140625,493436
2022-01-25 15:15:00-05:00,149.81500244140625,150.88999938964844,148.97500610351562,149.56500244140625,86928
2022-01-25 15:30:00-05:00,149.6699981689453,150.02499389648438,148.6300048828125,149.38999938964844,88143
2022-01-25 15:45:00-05:00,149.3249969482422,149.49000549316406,148.72000122070312,149.00999450683594,5866
2022-01-26 09:30:00-05:00,151.3699951171875,151.3699951171875,149.80999755859375,150.36000061035156,6353
2022-01-26 09:45:00-05:00,151.39999389648438,152.06500244140625,151.39999389648438,152.06500244140625,8769
2022-01-26 10:00:00-05:00,152.85000610351562,152.85000610351562,151.9550018310547,151.97999572753906,44434
2022-01-26 10:15:00-05:00,151.64500427246094,151.64500427246094,151.64500427246094,151.64500427246094,0
2022-01-26 10:30:00-05:00,152.11000061035156,152.75999450683594,152.10000610351562,152.75999450683594,62651
2022-01-26 10:45:00-05:00,152.0800018310547,152.0800018310547,151.8800048828125,151.8800048828125,8391
2022-01-26 11:00:00-05:00,150.67999267578125,152.22999572753906,149.34500122070312,152.22999572753906,20989
2022-01-26 11:15:00-05:00,152.52999877929688,152.68499755859375,152.52999877929688,152.68499755859375,1591
2022-01-26 11:30:00-05:00,152.50999450683594,152.52000427246094,151.5449981689453,151.58999633789062,107520
2022-01-26 11:45:00-05:00,152.6999969482422,153.77999877929688,152.50999450683594,153.69000244140625,13243
2022-01-26 12:00:00-05:00,152.9199981689453,153.2100067138672,152.9199981689453,153.2100067138672,4746
2022-01-26 12:15:00-05:00,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,853
2022-01-26 12:30:00-05:00,152.5800018310547,153.14500427246094,152.39999389648438,153.14500427246094,12773
2022-01-26 12:45:00-05:00,153.42999267578125,153.89999389648438,153.42999267578125,153.89999389648438,5065
2022-01-26 13:00:00-05:00,153.5800018310547,153.5800018310547,153.3800048828125,153.3800048828125,3157
2022-01-26 13:15:00-05:00,153.72000122070312,154.19000244140625,153.72000122070312,154.19000244140625,8092
2022-01-26 13:30:00-05:00,154.27999877929688,154.27999877929688,153.75999450683594,153.99000549316406,5597
2022-01-26 13:45:00-05:00,154.0500030517578,154.0500030517578,153.2899932861328,153.2899932861328,26406
2022-01-26 14:00:00-05:00,154.82000732421875,154.82000732421875,154.82000732421875,154.82000732421875,23452
2022-01-26 14:15:00-05:00,153.88999938964844,155.1199951171875,153.5,154.7050018310547,14365
2022-01-26 14:30:00-05:00,153.30999755859375,153.30999755859375,152.02999877929688,152.4600067138672,21528
2022-01-26 14:45:00-05:00,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,11758
2022-01-26 15:00:00-05:00,148.0500030517578,148.0500030517578,147.22999572753906,147.22999572753906,31062
2022-01-26 15:15:00-05:00,146.16000366210938,146.18499755859375,146.16000366210938,146.18499755859375,21793
2022-01-26 15:30:00-05:00,145.61000061035156,146.1300048828125,145.61000061035156,146.05999755859375,43943
2022-01-26 15:45:00-05:00,144.3699951171875,144.60000610351562,144.27000427246094,144.44500732421875,81726
2022-01-26 16:00:00-05:00,144.79,144.79,144.79,144.79,53507
2022-01-27 09:30:00-05:00,144.89999389648438,148.02999877929688,144.05999755859375,147.36000061035156,7128
2022-01-27 09:45:00-05:00,147.8800048828125,149.44500732421875,147.52999877929688,148.375,16923
2022-01-27 10:00:00-05:00,148.57919311523438,149.5449981689453,148.3249969482422,148.41000366210938,11968
2022-01-27 10:15:00-05:00,148.94000244140625,149.33999633789062,146.67999267578125,146.80999755859375,13501
2022-01-27 10:30:00-05:00,146.49000549316406,147.77999877929688,146.32000732421875,146.32000732421875,9606
2022-01-27 10:45:00-05:00,146.625,147.92999267578125,145.3699951171875,147.57000732421875,12770
2022-01-27 11:00:00-05:00,147.8699951171875,149.89999389648438,147.8699951171875,149.6300048828125,6405
2022-01-27 11:15:00-05:00,149.41000366210938,149.7899932861328,148.60000610351562,149.66000366210938,7795
2022-01-27 11:30:00-05:00,149.82000732421875,150.47000122070312,149.08999633789062,149.08999633789062,9168
2022-01-27 11:45:00-05:00,149.60000610351562,149.61000061035156,148.57000732421875,148.68499755859375,6415
2022-01-27 12:00:00-05:00,148.25,148.72999572753906,147.61500549316406,147.69000244140625,6619
2022-01-27 12:15:00-05:00,147.47000122070312,147.77000427246094,147.25,147.77000427246094,7140
2022-01-27 12:30:00-05:00,147.36000061035156,147.89999389648438,146.9499969482422,147.89999389648438,6377
2022-01-27 12:45:00-05:00,147.4949951171875,149.0500030517578,147.47000122070312,148.47999572753906,8252
2022-01-27 13:00:00-05:00,148.3699951171875,148.8699951171875,147.47000122070312,148.0449981689453,11307
2022-01-27 13:15:00-05:00,148.05499267578125,148.25,146.13999938964844,146.13999938964844,9231
2022-01-27 13:30:00-05:00,146.27000427246094,146.30999755859375,144.5749969482422,144.5749969482422,24284
2022-01-27 13:45:00-05:00,144.5749969482422,147.10000610351562,144.5749969482422,146.3699951171875,20063
2022-01-27 14:00:00-05:00,146.28500366210938,147.61000061035156,146.28500366210938,147.41000366210938,8895
2022-01-27 14:15:00-05:00,147.3000030517578,147.3000030517578,144.57000732421875,144.7100067138672,15265
2022-01-27 14:30:00-05:00,144.52999877929688,144.92999267578125,143.42999267578125,144.5850067138672,13701
2022-01-27 14:45:00-05:00,144.72999572753906,145.07000732421875,143.94000244140625,144.44000244140625,7349
2022-01-27 15:00:00-05:00,144.67999267578125,145.17999267578125,143.99000549316406,143.99000549316406,9752
2022-01-27 15:15:00-05:00,143.77999877929688,144.27000427246094,143.5,144.27000427246094,9275
2022-01-27 15:30:00-05:00,144.05999755859375,144.1999969482422,142.77000427246094,143.56500244140625,19960
2022-01-27 15:45:00-05:00,143.8300018310547,144.22000122070312,143.2899932861328,143.9600067138672,56450
2022-01-27 16:00:00-05:00,143.96,143.96,143.96,143.96,0
2022-01-28 09:00:00-05:00,143.96,143.96,143.96,143.96,0
2022-01-28 09:15:00-05:00,144.34,144.34,144.34,144.34,0
