Date,Open,High,Low,Close,Volume
2011-02-01,20.924510909731282,22.344388150674924,20.924510909731282,21.186067581176758,11409300.0
2011-03-01,21.223429583621414,21.783907485083436,20.364030419786786,21.455093383789062,6947700.0
2011-03-30,,,,,
2011-04-01,21.626468890164368,22.182150268705442,20.958151368553846,21.09331703186035,3133900.0
2011-05-01,21.025734947952788,21.52885080578367,19.831773455970023,21.296066284179688,4703700.0
2011-06-01,21.213470843295287,21.401200673766926,19.598994587692175,19.929399490356445,8446200.0
2011-06-29,,,,,
2011-07-01,20.081225116686515,20.836158380923443,18.495864973804775,18.805387496948242,7041700.0
2011-08-01,18.91862763977513,18.971472739116695,14.65325488535372,17.70318603515625,8142300.0
2011-09-01,17.64278999171756,17.710732656816386,15.09866440577868,15.67241382598877,6022700.0
2011-09-29,,,,,
2011-10-01,15.650646946108456,17.0568491124989,14.381264653716112,16.56277847290039,5120200.0
2011-11-01,16.205520185324833,17.429295877768748,15.392203961076723,16.48676109313965,5170600.0
2011-12-01,16.357543505941933,17.854957483145007,16.182718810846715,16.714794158935547,2979700.0
2011-12-29,,,,,
2012-01-01,17.141177671491974,20.139545285839638,16.567510409503857,17.523622512817383,12783800.0
2012-02-01,17.63835369793195,18.540923655797627,17.393589260323186,17.615407943725586,3833100.0
2012-03-01,17.68425001936237,19.22167699022015,17.133528516811495,19.122241973876953,4738900.0
2012-03-29,,,,,
2012-04-01,19.25305592524434,19.45328788313387,17.889939213203057,18.94500732421875,5598100.0
2012-05-01,18.90650350358073,19.129839694857772,17.990058945359902,18.167186737060547,4789000.0
2012-06-01,17.94385196226016,18.482938248738485,17.11982120035995,18.159486770629883,4706800.0
2012-06-28,,,,,
2012-07-01,18.291920661198525,19.036630671117262,17.725631697988067,18.896997451782227,4038800.0
2012-08-01,18.912509017909812,20.339868356575174,18.6332440896347,19.58740234375,4753200.0
2012-09-01,19.5874091316193,19.928734695132864,18.749611097253037,19.0909366607666,6277100.0
2012-09-27,,,,,
2012-10-01,19.23924130808367,19.6063735536505,18.169093482649174,18.520601272583008,2723200.0
2012-11-01,18.583090158109428,18.840863092048085,17.192677717232186,18.3565616607666,2748400.0
2012-12-01,18.37217871589367,19.27828943410286,17.833198576478573,19.090818405151367,3973900.0
2012-12-11,,,,,
2013-01-01,19.509722266636423,21.496167076445147,19.36783313686312,21.204505920410156,5149200.0
2013-02-01,21.291215965169904,22.43420887601859,20.98379052418785,22.355382919311523,3237700.0
