Open,High,Low,Close,Volume
169.0,169.0,169.0,169.0,0
166.9,166.9,166.51,166.51,0
166.54,166.54,166.54,166.54,0
167.01,167.01,167.01,167.01,0
166.99,166.99,166.99,166.99,0
166.97,167.0,166.97,167.0,0
166.54,166.54,165.5,165.5,0
166.93,166.96,165.5,165.5,0
165.01,165.05,165.0,165.05,0
164.0,164.0,164.0,164.0,0
167.0,167.0,164.0,164.0,0
167.0,167.0,167.0,167.0,0
167.0,167.0,167.0,167.0,0
166.0,166.0,166.0,166.0,0
164.5,164.95,164.5,164.95,0
164.49,164.49,164.49,164.49,0
164.0,164.52999877929688,162.82730102539062,164.1300048828125,14811
164.36000061035156,165.61000061035156,164.36000061035156,164.58999633789062,12021
165.0500030517578,165.0500030517578,163.89999389648438,164.99000549316406,12307
165.8300018310547,167.00990295410156,164.5500030517578,164.5500030517578,14171
164.0,164.97999572753906,163.2449951171875,163.2449951171875,17408
163.30499267578125,163.66000366210938,162.66000366210938,163.05499267578125,16117
163.15499877929688,163.75999450683594,162.89500427246094,163.63999938964844,5174
163.83999633789062,165.0800018310547,163.1199951171875,165.0800018310547,9745
165.38999938964844,165.38999938964844,164.28990173339844,164.28990173339844,3614
164.44000244140625,165.0,163.99000549316406,165.0,4387
164.69000244140625,165.57000732421875,164.5500030517578,165.5500030517578,1805
165.5399932861328,165.5399932861328,163.8300018310547,163.9600067138672,8077
163.82000732421875,163.82000732421875,161.34010314941406,161.44500732421875,8095
161.7100067138672,161.7100067138672,159.03070068359375,159.97999572753906,20592
159.5399932861328,160.6699981689453,158.86000061035156,160.6699981689453,6675
160.58999633789062,161.10000610351562,160.3800048828125,161.10000610351562,3805
161.16000366210938,161.16000366210938,160.5,160.5,5826
159.88999938964844,160.11000061035156,159.4550018310547,159.56500244140625,4661
159.6300048828125,159.6300048828125,159.27000427246094,159.27000427246094,1773
159.02000427246094,159.14999389648438,158.13999938964844,158.77110290527344,7202
159.02000427246094,159.02000427246094,158.1300048828125,158.1300048828125,2124
157.5399932861328,157.92999267578125,157.5399932861328,157.61000061035156,5806
157.13999938964844,157.38999938964844,156.75999450683594,156.7899932861328,2094
156.77000427246094,156.77000427246094,156.0200958251953,156.2100067138672,4550
156.21499633789062,156.67999267578125,155.8699951171875,156.452392578125,14105
156.67990112304688,158.3000030517578,156.44000244140625,157.82000732421875,8277
157.71499633789062,158.0,157.49290466308594,157.58999633789062,4242
157.33999633789062,157.43020629882812,156.30499267578125,156.30499267578125,8416
156.39999389648438,156.5500030517578,155.88999938964844,156.47430419921875,9449
156.50999450683594,156.61000061035156,155.64999389648438,156.13499450683594,19421
156.27000427246094,156.4199981689453,155.64999389648438,155.75999450683594,5170
155.64999389648438,155.88999938964844,155.11000061035156,155.42999267578125,8934
155.5800018310547,155.72999572753906,155.11000061035156,155.42999267578125,12571
155.35000610351562,157.70989990234375,155.3249969482422,157.3300018310547,8918
157.3300018310547,157.8000030517578,157.25999450683594,157.25999450683594,8741
156.80999755859375,158.52000427246094,156.80999755859375,157.94500732421875,9539
157.80999755859375,157.9600067138672,156.9600067138672,157.92999267578125,6532
157.97000122070312,158.10000610351562,157.5,158.02999877929688,6571
158.42999267578125,159.29989624023438,158.42999267578125,159.0749969482422,1808
159.07000732421875,160.0,158.83999633789062,159.6999969482422,9196
159.94500732421875,160.32000732421875,159.5,159.89999389648438,6161
159.8000030517578,159.92999267578125,159.16000366210938,159.16000366210938,7620
158.69000244140625,159.0,158.69000244140625,159.0,2627
158.64999389648438,158.75999450683594,158.60000610351562,158.75999450683594,1695
158.92999267578125,158.99000549316406,158.20010375976562,158.67999267578125,2607
158.25999450683594,158.6199951171875,158.25999450683594,158.6199951171875,3559
158.27000427246094,158.38999938964844,157.5,157.60910034179688,8146
157.6300048828125,157.7899932861328,157.58999633789062,157.7899932861328,3863
158.13999938964844,158.42999267578125,158.13999938964844,158.42999267578125,1039
158.47000122070312,158.82000732421875,157.82000732421875,158.22999572753906,14190
158.57000732421875,158.5800018310547,158.57000732421875,158.5800018310547,974
158.80999755859375,158.8350067138672,158.50999450683594,158.50999450683594,3374
158.4199981689453,158.4499969482422,158.3699951171875,158.3699951171875,1434
158.24000549316406,158.82000732421875,158.24000549316406,158.82000732421875,3953
158.6501007080078,159.6999969482422,158.6501007080078,159.68670654296875,7038
160.0841064453125,160.13999938964844,159.96499633789062,160.13999938964844,1988
159.97500610351562,160.11000061035156,159.94000244140625,160.08999633789062,6682
160.14999389648438,160.25,159.5,160.25,6974
160.02000427246094,160.02000427246094,159.61000061035156,159.61000061035156,3232
159.61000061035156,159.61000061035156,159.35000610351562,159.35000610351562,6150
159.42999267578125,160.36000061035156,159.41529846191406,159.8699951171875,7977
159.97830200195312,160.4499969482422,159.97830200195312,160.35000610351562,2373
160.67999267578125,160.67999267578125,160.27000427246094,160.27000427246094,3489
160.05499267578125,160.94500732421875,160.05499267578125,160.7550048828125,3785
160.6999969482422,161.11000061035156,160.6999969482422,160.77999877929688,2207
160.72999572753906,160.8350067138672,159.8699951171875,159.88999938964844,7849
159.88999938964844,160.75,159.80999755859375,160.0,11422
160.0500030517578,160.1199951171875,159.08009338378906,159.2449951171875,11557
159.13999938964844,159.3699951171875,159.13999938964844,159.15499877929688,2986
159.0,159.0,158.3000030517578,158.35499572753906,2454
158.35000610351562,158.85000610351562,158.13999938964844,158.6199951171875,4560
158.69000244140625,159.0800018310547,158.50010681152344,158.52999877929688,6247
158.3800048828125,158.39999389648438,158.11500549316406,158.36000061035156,9500
158.25999450683594,158.25999450683594,157.60009765625,157.60009765625,6540
157.66000366210938,157.66000366210938,156.83999633789062,156.83999633789062,10942
157.0,157.85000610351562,156.83999633789062,157.6300048828125,11836
157.6999969482422,157.94000244140625,156.50010681152344,156.52369689941406,15592
156.50999450683594,156.57000732421875,155.51010131835938,156.0500030517578,41135
156.03,156.03,156.03,156.03,0
156.03,156.03,153.65,153.65,0
156.03,156.03,156.03,156.03,0
156.03,156.03,156.03,156.03,0
155.89,155.89,155.89,155.89,0
155.5,155.5,155.5,155.5,0
158.49,158.49,158.49,158.49,0
155.0,155.0,155.0,155.0,0
155.24000549316406,158.50999450683594,155.11940002441406,157.7100067138672,8386
156.67999267578125,157.63999938964844,155.6699981689453,157.63999938964844,14202
156.98500061035156,157.61000061035156,156.0,156.0,5891
154.0948944091797,154.66000366210938,154.0948944091797,154.66000366210938,2943
154.0,155.13999938964844,154.0,155.13999938964844,4919
155.4499969482422,156.24000549316406,154.98399353027344,156.08999633789062,5108
154.69000244140625,156.94000244140625,154.35000610351562,156.58999633789062,3727
156.99000549316406,156.99000549316406,155.64999389648438,155.64999389648438,1778
155.88999938964844,155.88999938964844,154.69000244140625,155.27999877929688,2657
155.1999969482422,155.1999969482422,153.39999389648438,153.39999389648438,2486
153.9199981689453,153.9199981689453,152.41000366210938,152.50999450683594,3384
152.75,152.97000122070312,152.33999633789062,152.97000122070312,1989
152.49000549316406,152.80999755859375,152.0,152.0,2015
151.9499969482422,152.33399963378906,151.35000610351562,151.6300048828125,6410
151.5399932861328,151.5399932861328,150.6199951171875,150.85000610351562,4078
151.0,151.125,149.58999633789062,149.8000030517578,4887
150.44000244140625,151.14999389648438,150.1649932861328,150.44500732421875,6826
150.52999877929688,151.33999633789062,149.5500030517578,149.97000122070312,12308
149.97999572753906,150.5,149.92999267578125,149.92999267578125,4733
150.36500549316406,150.48899841308594,149.10000610351562,149.39999389648438,10530
149.3341064453125,149.3341064453125,148.77000427246094,149.30999755859375,7087
149.08999633789062,149.2899932861328,148.2100067138672,148.2100067138672,7281
148.16000366210938,148.52999877929688,147.52000427246094,148.0,4145
147.62730407714844,148.44500732421875,147.0,148.44500732421875,15568
148.97999572753906,148.97999572753906,146.66000366210938,147.02999877929688,7835
147.50999450683594,147.99000549316406,147.14999389648438,147.75,3842
147.3800048828125,148.47000122070312,147.05999755859375,147.885498046875,6989
147.75,148.05999755859375,147.5500030517578,147.5500030517578,5292
147.64999389648438,147.64999389648438,146.86000061035156,147.31500244140625,5261
147.2550048828125,147.57839965820312,146.8699951171875,147.3000030517578,25469
147.61000061035156,147.8300018310547,147.23500061035156,147.52000427246094,6495
147.6999969482422,148.0,147.22999572753906,147.25,8217
147.25,148.67999267578125,147.19000244140625,147.94000244140625,23314
148.0500030517578,149.0500030517578,147.86000061035156,148.6999969482422,19961
148.91000366210938,149.05999755859375,148.02999877929688,148.8300018310547,6103
148.67999267578125,149.3800048828125,148.60000610351562,149.32130432128906,4725
149.3800048828125,149.5500030517578,148.49000549316406,148.9600067138672,7885
149.0,149.0,147.6300048828125,147.6300048828125,3638
147.88999938964844,147.94000244140625,146.89500427246094,147.22500610351562,5729
147.16000366210938,148.16029357910156,147.16000366210938,148.16029357910156,3856
148.3699951171875,148.60000610351562,148.05999755859375,148.4499969482422,5195
148.35000610351562,148.8000030517578,148.24000549316406,148.47999572753906,4857
148.30999755859375,148.30999755859375,147.97000122070312,148.02000427246094,3793
148.1699981689453,148.1699981689453,147.00999450683594,147.26499938964844,5546
147.05880737304688,147.69000244140625,147.05880737304688,147.3249969482422,4792
