Date,Open,High,Low,Close,Volume
2018-02-01,8.239999771118164,9.170000076293945,7.170000076293945,9.170000076293945,12676400
2018-03-01,9.180000305175781,10.390000343322754,6.34499979019165,6.730000019073486,69593600
2018-04-01,6.730000019073486,7.940000057220459,5.119999885559082,6.909999847412109,47660200
2018-05-01,6.5,6.849999904632568,5.5,6.239999771118164,56984900
2018-06-01,6.289999961853027,8.149999618530273,6.090000152587891,6.519999980926514,108259400
2018-07-01,6.619999885559082,7.190000057220459,5.639999866485596,6.050000190734863,38727700
2018-08-01,6.21999979019165,12.890000343322754,5.610000133514404,9.880000114440918,418095000
2018-09-01,10.899999618530273,15.300000190734863,9.260000228881836,11.119999885559082,613675700
2018-10-01,11.899999618530273,13.0,6.5,7.420000076293945,304957800
2018-11-01,7.630000114440918,9.949999809265137,7.21999979019165,9.149999618530273,151518900
2018-12-01,9.25,13.949999809265137,8.510000228881836,10.390000343322754,248240300
2019-01-01,10.25,20.350000381469727,10.25,19.68000030517578,305723800
2019-02-01,20.25,25.100000381469727,18.719999313354492,21.639999389648438,480222900
2019-03-01,22.020000457763672,24.3700008392334,17.239999771118164,18.43000030517578,222810300
2019-04-01,18.600000381469727,18.760000228881836,15.470000267028809,17.15999984741211,122309700
2019-05-01,17.34000015258789,17.3700008392334,13.899999618530273,14.079999923706055,105985000
2019-06-01,13.9399995803833,17.860000610351562,13.510000228881836,15.979999542236328,108676900
2019-07-01,16.25,16.34000015258789,13.550000190734863,13.8100004196167,74764900
2019-08-01,13.75,15.579999923706055,10.579999923706055,11.020000457763672,102693800
2019-09-01,10.770000457763672,12.40999984741211,8.84000015258789,9.050000190734863,72109300
2019-10-01,8.979999542236328,10.5600004196167,7.400000095367432,8.210000038146973,158015600
2019-11-01,8.170000076293945,8.670000076293945,6.039999961853027,6.849999904632568,190919800
2019-12-01,6.820000171661377,7.86899995803833,6.369999885559082,7.670000076293945,124616900
2020-01-01,7.920000076293945,9.0,6.380000114440918,7.179999828338623,263835000
2020-02-01,7.179999828338623,7.679999828338623,5.409999847412109,5.849999904632568,134863700
2020-03-01,5.889999866485596,6.650000095367432,4.0,5.670000076293945,149384800
2020-04-01,5.369999885559082,6.71999979019165,5.14300012588501,5.940000057220459,95605800
2020-05-01,5.900000095367432,7.170000076293945,4.619999885559082,6.53000020980835,159465400
2020-06-01,6.429999828338623,8.130000114440918,5.820000171661377,6.010000228881836,129007800
2020-07-01,6.019999980926514,7.199999809265137,5.849999904632568,6.550000190734863,81104000
2020-08-01,6.579999923706055,7.13700008392334,5.21999979019165,5.570000171661377,81629900
2020-09-01,5.5289998054504395,5.590000152587891,4.920000076293945,5.010000228881836,53347900
2020-10-01,5.039999961853027,6.099999904632568,4.914999961853027,5.289999961853027,68195200
2020-11-01,5.380000114440918,8.989999771118164,5.329999923706055,8.850000381469727,191096800
2020-12-01,9.0,9.149999618530273,6.900000095367432,6.940000057220459,87745000
2021-01-01,6.960000038146973,11.75,6.949999809265137,10.350000381469727,124418000
2021-02-01,10.359999656677246,15.829999923706055,10.020000457763672,10.449999809265137,187993300
2021-03-01,10.609999656677246,11.670000076293945,8.65999984741211,9.460000038146973,84837400
2021-04-01,9.630000114440918,9.869999885559082,7.567999839782715,8.140000343322754,46990200
2021-05-01,8.149999618530273,9.010000228881836,6.989999771118164,9.010000228881836,58366000
2021-06-01,8.850000381469727,9.420000076293945,8.109999656677246,8.600000381469727,65269700
2021-07-01,8.600000381469727,8.710000038146973,6.949999809265137,7.369999885559082,32193200
2021-08-01,7.389999866485596,7.605000019073486,6.130000114440918,6.610000133514404,38111400
2021-09-01,6.619999885559082,6.7210001945495605,5.539999961853027,5.659999847412109,36527900
2021-10-01,5.699999809265137,6.050000190734863,5.190000057220459,5.190000057220459,43907100
2021-11-01,5.199999809265137,6.789999961853027,4.260000228881836,4.53000020980835,105262300
2021-12-01,4.599999904632568,4.730000019073486,3.7920000553131104,3.9200000762939453,59695000
2022-01-01,3.990000009536743,4.289999961853027,3.119999885559082,3.690000057220459,49437200
2022-02-01,3.700000047683716,4.130000114440918,3.430000066757202,3.5299999713897705,28777800
2022-02-18,3.819999933242798,3.8299999237060547,3.4800000190734863,3.5299999713897705,3353707
