Open,High,Low,Close,Volume
110.51,110.52,110.05,110.05,0
110.0,110.0,109.0,109.25,0
109.74,110.03,108.52,109.5,0
109.6,110.04,108.89,109.2,0
109.76,109.88,109.31,109.44,0
108.44000244140625,108.73500061035156,105.37999725341797,107.87999725341797,704224
107.80999755859375,108.4800033569336,106.62000274658203,106.66999816894531,309586
106.55999755859375,107.51689910888672,106.18000030517578,106.30000305175781,330979
106.30000305175781,106.45999908447266,105.62000274658203,106.10890197753906,362491
106.11000061035156,107.37210083007812,106.09020233154297,107.31999969482422,178502
107.29000091552734,107.58999633789062,106.69000244140625,106.8499984741211,207221
106.77999877929688,107.08999633789062,106.35169982910156,106.75,592192
106.7,107.005,101.90278,106.71,0
106.71,107.26,106.7,106.71,0
106.7,107.0,106.5,106.5,0
106.7,106.7,106.7,106.7,0
107.0,107.37,106.72,107.1,0
107.6,108.48,106.7,108.48,0
108.44,108.5,106.6517,108.3,0
108.5,108.91999816894531,104.33999633789062,104.33999633789062,603268
104.37999725341797,105.20999908447266,103.62000274658203,104.0864028930664,391996
104.1500015258789,105.4000015258789,104.05999755859375,105.20500183105469,214671
105.16000366210938,105.98999786376953,104.55030059814453,105.52999877929688,285103
105.48999786376953,105.98999786376953,104.66000366210938,104.70999908447266,216287
104.70999908447266,105.4000015258789,104.37000274658203,104.54000091552734,245599
104.54000091552734,104.71959686279297,104.1500015258789,104.27999877929688,411159
104.25,104.78,104.0,104.5,0
104.25,104.5,104.03,104.5,0
104.5,104.5,104.0,104.25,0
104.15,104.47,104.15,104.47,0
105.0,105.0,104.78,104.78,0
104.78,105.09,103.79,105.09,0
105.09,105.5,104.5,105.01,0
104.83,105.11,104.6,104.77,0
103.5,103.87999725341797,101.55999755859375,102.83999633789062,444999
106.25,106.33000183105469,105.20999908447266,105.38999938964844,1265315
105.44000244140625,105.62999725341797,104.52999877929688,104.55500030517578,232983
104.4800033569336,104.4800033569336,101.47000122070312,101.55999755859375,794825
101.55500030517578,101.97000122070312,100.04000091552734,100.36000061035156,809655
100.34,100.42,99.5,100.0,0
100.0,100.34,99.6,100.34,0
99.99,100.34,99.7,100.34,0
100.0,100.3,100.0,100.3,0
100.34,100.4,100.34,100.4,0
100.0,100.28,99.05,99.31,0
99.8,100.29,98.5,99.0,0
99.0,99.0,98.5,99.0,0
98.70999908447266,98.77999877929688,93.68000030517578,95.08000183105469,1601074
95.05999755859375,96.79000091552734,94.8010025024414,96.20500183105469,905423
96.20500183105469,96.30999755859375,94.61100006103516,95.27999877929688,427468
95.2300033569336,95.68160247802734,94.52999877929688,94.8499984741211,357667
94.8550033569336,95.11000061035156,93.5999984741211,93.73500061035156,660828
93.7344970703125,94.23999786376953,93.05000305175781,93.2249984741211,581041
93.23999786376953,93.75,92.88999938964844,93.04000091552734,920210
93.05,93.71,93.0,93.5,0
93.5,93.5,93.1,93.1,0
93.1,93.5,93.05,93.45,0
94.9000015258789,94.9800033569336,93.70659637451172,93.74500274658203,2604451
93.80000305175781,94.61000061035156,93.69999694824219,94.38999938964844,173745
94.19,94.19,94.19,94.19,621808
93.7,93.9999,93.7,93.72,0
93.94,94.33,93.91,94.33,0
96.19,96.19,96.15,96.15,0
96.21,96.3,96.21,96.3,0
95.20999908447266,95.54000091552734,93.93000030517578,94.06500244140625,588096
93.72000122070312,94.08999633789062,93.25,94.06999969482422,384564
93.94999694824219,95.345703125,93.63999938964844,95.1781005859375,345526
95.37000274658203,95.5999984741211,94.58999633789062,95.4000015258789,289951
95.5199966430664,95.69499969482422,94.54000091552734,95.58499908447266,367451
95.17500305175781,95.22250366210938,91.81099700927734,92.06999969482422,600363
92.80000305175781,92.88999938964844,92.33000183105469,92.86000061035156,611260
93.04,93.5,93.0,93.0,0
93.65,93.65,92.11,93.57,0
93.38,93.6,92.7101,93.5,0
93.0,93.23,93.0,93.23,0
93.31,93.93,92.0,93.0,0
93.13,96.0,91.85,96.0,0
95.5,95.99,94.75,95.7,0
97.25,99.01000213623047,95.31999969482422,95.7300033569336,1302313
95.69999694824219,97.0,95.41000366210938,96.12999725341797,694351
96.12999725341797,97.94999694824219,96.05999755859375,97.0999984741211,462109
97.12999725341797,97.27999877929688,95.5999984741211,95.77999877929688,404161
95.86000061035156,96.80999755859375,95.3499984741211,95.98999786376953,442434
96.06500244140625,97.55999755859375,95.5,97.4800033569336,704149
97.55000305175781,97.98999786376953,96.41999816894531,96.7300033569336,888001
96.74,96.9,96.42,96.9,0
96.9,98.72,96.74,98.5,0
98.5,99.0,98.2,98.8899,0
98.0,98.0,98.0,98.0,0
99.41,100.0,97.96,97.96,0
97.95,99.31,97.5,97.5,0
97.8,99.75,96.6,98.0,0
98.0,99.09,97.4,98.481,0
97.9000015258789,100.58000183105469,96.69010162353516,97.62999725341797,1361523
97.61000061035156,99.80000305175781,97.22000122070312,99.80000305175781,696891
99.83000183105469,100.06999969482422,98.77999877929688,99.19000244140625,839004
99.2300033569336,99.2394027709961,98.4000015258789,99.01000213623047,325641
99.05999755859375,99.5999984741211,97.88999938964844,97.9800033569336,336116
97.94000244140625,99.7300033569336,97.81999969482422,99.7300033569336,485547
99.72000122070312,100.37999725341797,99.2300033569336,99.79499816894531,1283791
99.795,100.5,99.5,99.8,0
100.0,100.0,99.55,99.78,0
99.95,100.05,99.65,99.98,0
99.95,99.95,99.95,99.95,0
99.84,100.11,99.84,100.11,0
100.0,100.0,99.25,99.25,0
99.11,100.09,99.0,100.09,0
100.09,100.09,99.16,99.47,0
99.37999725341797,102.8499984741211,99.06999969482422,102.77999877929688,771934
102.80000305175781,102.93000030517578,101.80000305175781,102.2300033569336,613346
102.19999694824219,102.2699966430664,100.5999984741211,100.79989624023438,385438
100.79000091552734,101.62000274658203,100.27999877929688,101.16000366210938,443884
101.18000030517578,102.05000305175781,101.0,101.93000030517578,370551
101.88999938964844,102.02999877929688,100.76000213623047,101.26000213623047,590560
101.26000213623047,102.20999908447266,101.0999984741211,101.38999938964844,1005994
101.39,101.68,101.0,101.4,0
101.33,101.4,101.01,101.4,0
101.33,101.55,101.02,101.26,0
102.4,102.4,100.44,100.44,0
100.44,100.44,100.44,100.44,0
100.75,102.89,100.75,101.99,0
102.03,103.715,101.85,103.715,0
103.1,103.2,102.68,103.0,0
103.41000366210938,106.80999755859375,103.41000366210938,106.63999938964844,1098972
106.62000274658203,107.23999786376953,105.69999694824219,105.69999694824219,597241
105.68000030517578,106.18000030517578,105.2699966430664,105.77999877929688,465463
105.7750015258789,105.91999816894531,105.25,105.75060272216797,323908
105.74929809570312,106.44000244140625,105.69419860839844,106.16999816894531,263982
106.2300033569336,107.0999984741211,106.16999816894531,106.83000183105469,440649
106.76000213623047,107.66500091552734,106.75,107.45999908447266,746352
107.44,107.98,107.43,107.5,0
107.6,107.9,101.90278,107.31,0
107.46,107.7,107.31,107.46,0
107.46,107.99,107.46,107.99,0
107.95,107.98,107.93,107.95,0
107.97,108.0,107.46,108.0,0
108.0,109.47,107.46,108.0,0
108.0,108.5,108.0,108.25,0
107.5,108.73999786376953,106.0199966430664,108.30000305175781,830580
108.33000183105469,110.08000183105469,108.33000183105469,110.0197982788086,533256
109.98999786376953,110.86000061035156,109.58000183105469,110.69000244140625,305965
110.69000244140625,110.94999694824219,110.0447006225586,110.47000122070312,234357
110.48999786376953,111.66999816894531,110.36000061035156,111.50499725341797,572783
111.55000305175781,112.75,111.4800033569336,112.18000030517578,639211
112.16999816894531,112.48999786376953,111.93000030517578,111.95999908447266,742923
111.98,112.85,110.6996,111.98,0
111.15,111.98,110.07,110.92,0
110.93,111.0,110.3,110.3,0
109.74,109.74,109.74,109.74,0
109.43,110.0,109.0,110.0,0
109.94,110.0,109.43,110.0,0
109.0,110.05,109.0,109.43,0
110.05,110.7,109.0,110.02,0
110.2,110.88,110.2,110.88,0
111.41000366210938,113.95999908447266,110.62999725341797,113.83999633789062,647622
113.77999877929688,114.9800033569336,113.25160217285156,114.63999938964844,457806
114.66999816894531,114.83000183105469,113.2699966430664,114.01000213623047,389548
114.0199966430664,114.0999984741211,112.27999877929688,112.58999633789062,350111
112.58999633789062,113.61000061035156,112.56999969482422,113.10990142822266,264896
113.05000305175781,113.05000305175781,112.04000091552734,112.54499816894531,325671
112.5199966430664,112.66999816894531,111.88999938964844,112.23999786376953,493724
112.25,112.25,112.25,112.25,0
112.18000030517578,112.54499816894531,111.98999786376953,112.37000274658203,2325566
112.37999725341797,112.73999786376953,111.20999908447266,111.2699966430664,576916
