Datetime,Open,High,Low,Close,Volume
2022-02-14 07:55:00-05:00,149.84,149.84,149.84,149.84,0
2022-02-14 08:14:00-05:00,148.5,148.5,148.44,148.44,0
2022-02-14 09:30:00-05:00,148.5,149.99000549316406,148.5,148.69000244140625,791
2022-02-14 09:31:00-05:00,148.61000061035156,148.69000244140625,148.61000061035156,148.69000244140625,533
2022-02-14 09:32:00-05:00,148.5,148.5,148.44000244140625,148.44000244140625,2893
2022-02-14 09:34:00-05:00,148.22000122070312,148.49000549316406,148.22000122070312,148.49000549316406,472
2022-02-14 09:35:00-05:00,149.6199951171875,149.6199951171875,149.4199981689453,149.4199981689453,238
2022-02-14 09:38:00-05:00,146.61000061035156,146.61000061035156,146.61000061035156,146.61000061035156,104
2022-02-14 09:40:00-05:00,148.0,148.0,148.0,148.0,1467
2022-02-14 10:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,1079
2022-02-14 10:02:00-05:00,147.92999267578125,147.92999267578125,147.91990661621094,147.91990661621094,1905
2022-02-14 10:04:00-05:00,147.86990356445312,147.86990356445312,147.86990356445312,147.86990356445312,100
2022-02-14 10:05:00-05:00,147.85989379882812,147.85989379882812,147.85989379882812,147.85989379882812,152
2022-02-14 10:07:00-05:00,147.8699951171875,147.93499755859375,147.86000061035156,147.93499755859375,582
2022-02-14 10:15:00-05:00,147.88999938964844,147.92999267578125,147.80499267578125,147.80499267578125,1133
2022-02-14 10:17:00-05:00,147.3800048828125,147.74000549316406,147.35499572753906,147.74000549316406,786
2022-02-14 10:20:00-05:00,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,311
2022-02-14 10:23:00-05:00,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,305
2022-02-14 10:24:00-05:00,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,110
2022-02-14 10:25:00-05:00,147.22000122070312,147.22000122070312,147.22000122070312,147.22000122070312,424
2022-02-14 10:27:00-05:00,147.05999755859375,147.05999755859375,147.0,147.0,660
2022-02-14 10:28:00-05:00,147.0,147.0,147.0,147.0,448
2022-02-14 10:33:00-05:00,147.0,147.0,147.0,147.0,332
2022-02-14 10:36:00-05:00,147.1739959716797,147.1739959716797,147.1739959716797,147.1739959716797,381
2022-02-14 10:38:00-05:00,146.60000610351562,146.60000610351562,146.57000732421875,146.57000732421875,467
2022-02-14 10:39:00-05:00,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,188
2022-02-14 10:41:00-05:00,146.47000122070312,146.47000122070312,146.47000122070312,146.47000122070312,158
2022-02-14 10:43:00-05:00,146.4149932861328,146.4149932861328,146.4149932861328,146.4149932861328,368
2022-02-14 10:44:00-05:00,146.77999877929688,146.77999877929688,146.2100067138672,146.2550048828125,1161
2022-02-14 10:47:00-05:00,146.0,146.0,146.0,146.0,470
2022-02-14 10:53:00-05:00,146.1793975830078,146.58779907226562,145.5449981689453,146.5800018310547,3091
2022-02-14 10:54:00-05:00,146.52999877929688,146.72000122070312,146.52999877929688,146.72000122070312,1744
2022-02-14 11:17:00-05:00,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547,449
2022-02-14 11:19:00-05:00,147.61000061035156,147.66000366210938,147.61000061035156,147.65499877929688,865
2022-02-14 11:25:00-05:00,147.27000427246094,147.69000244140625,147.1999969482422,147.25999450683594,3335
2022-02-14 11:27:00-05:00,147.33999633789062,147.33999633789062,147.16000366210938,147.16000366210938,409
2022-02-14 11:28:00-05:00,147.1699981689453,147.35000610351562,147.02999877929688,147.02999877929688,6039
2022-02-14 11:30:00-05:00,146.97999572753906,146.97999572753906,146.7899932861328,146.7899932861328,468
2022-02-14 11:32:00-05:00,147.05999755859375,147.05999755859375,146.5500030517578,146.5500030517578,644
2022-02-14 11:48:00-05:00,146.4600067138672,146.4600067138672,146.4600067138672,146.4600067138672,132
2022-02-14 11:50:00-05:00,146.61000061035156,146.86000061035156,146.61000061035156,146.86000061035156,616
2022-02-14 11:53:00-05:00,146.39999389648438,146.39999389648438,146.3800048828125,146.3800048828125,837
2022-02-14 12:01:00-05:00,146.58999633789062,146.8000030517578,146.58999633789062,146.6300048828125,1352
2022-02-14 12:05:00-05:00,147.16000366210938,147.16000366210938,147.16000366210938,147.16000366210938,234
2022-02-14 12:06:00-05:00,147.14999389648438,147.35000610351562,147.02000427246094,147.17999267578125,2132
2022-02-14 12:07:00-05:00,147.35000610351562,148.22999572753906,147.35000610351562,148.22999572753906,1663
2022-02-14 12:09:00-05:00,148.2198944091797,148.2198944091797,148.2198944091797,148.2198944091797,128
2022-02-14 12:11:00-05:00,148.20989990234375,148.20989990234375,148.20989990234375,148.20989990234375,146
2022-02-14 12:12:00-05:00,148.17990112304688,148.17990112304688,148.17990112304688,148.17990112304688,109
2022-02-14 12:14:00-05:00,148.139892578125,148.139892578125,147.5500030517578,147.5500030517578,832
2022-02-14 12:31:00-05:00,148.8300018310547,148.8300018310547,148.8300018310547,148.8300018310547,1480
2022-02-14 12:46:00-05:00,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,916
2022-02-14 12:59:00-05:00,148.57000732421875,149.0,148.57000732421875,149.0,3932
2022-02-14 13:01:00-05:00,149.0,149.0,149.0,149.0,661
2022-02-14 13:02:00-05:00,148.47000122070312,148.47000122070312,148.47000122070312,148.47000122070312,190
2022-02-14 13:05:00-05:00,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,799
2022-02-14 13:14:00-05:00,149.28500366210938,149.28500366210938,149.28500366210938,149.28500366210938,159
2022-02-14 13:19:00-05:00,149.5,149.5,149.32000732421875,149.32000732421875,637
2022-02-14 13:22:00-05:00,149.1199951171875,149.1199951171875,149.07000732421875,149.07000732421875,758
2022-02-14 13:23:00-05:00,149.07000732421875,149.07000732421875,149.07000732421875,149.07000732421875,718
2022-02-14 13:30:00-05:00,149.0850067138672,149.0850067138672,149.0850067138672,149.0850067138672,355
2022-02-14 13:31:00-05:00,149.0500030517578,149.14999389648438,149.0399932861328,149.14999389648438,1755
2022-02-14 13:32:00-05:00,149.0998992919922,149.0998992919922,149.0998992919922,149.0998992919922,291
2022-02-14 13:33:00-05:00,149.02999877929688,149.1999969482422,149.02999877929688,149.1999969482422,853
2022-02-14 13:34:00-05:00,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,213
