Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,328.27,328.27,324.0,324.0,0
2022-01-21 07:15:00-05:00,323.54,323.54,323.54,323.54,0
2022-01-21 07:30:00-05:00,323.54,323.54,323.0,323.0,0
2022-01-21 07:45:00-05:00,325.0,325.0,325.0,325.0,0
2022-01-21 08:00:00-05:00,320.01,320.01,314.2,314.2,0
2022-01-21 08:15:00-05:00,325.0,325.0,325.0,325.0,0
2022-01-21 08:30:00-05:00,327.8,329.0,327.8,329.0,0
2022-01-21 08:45:00-05:00,322.07,322.07,316.62,322.07,0
2022-01-21 09:30:00-05:00,327.2900085449219,327.92498779296875,322.8800048828125,324.5,32264
2022-01-21 09:45:00-05:00,326.9200134277344,327.260009765625,323.8599853515625,324.70001220703125,8728
2022-01-21 10:00:00-05:00,327.42999267578125,327.55999755859375,319.3599853515625,319.3599853515625,29249
2022-01-21 10:15:00-05:00,319.6300048828125,321.0400085449219,316.0101013183594,320.2699890136719,32344
2022-01-21 10:30:00-05:00,321.04998779296875,322.55999755859375,319.4100036621094,320.69000244140625,42744
2022-01-21 10:45:00-05:00,320.0,322.0,318.6575012207031,319.8500061035156,23535
2022-01-21 11:00:00-05:00,320.8599853515625,322.4599914550781,320.4599914550781,321.510009765625,37528
2022-01-21 11:15:00-05:00,322.0,324.0,322.0,323.885009765625,33284
2022-01-21 11:30:00-05:00,323.5,323.8761901855469,318.70001220703125,320.0,18797
2022-01-21 11:45:00-05:00,319.75,320.2900085449219,317.79998779296875,319.2699890136719,16702
2022-01-21 12:00:00-05:00,319.0400085449219,321.68499755859375,319.0400085449219,319.5780029296875,9998
2022-01-21 12:15:00-05:00,319.7099914550781,320.8349914550781,317.9800109863281,320.3450012207031,8661
2022-01-21 12:30:00-05:00,319.7900085449219,321.17999267578125,318.5899963378906,318.7049865722656,12427
2022-01-21 12:45:00-05:00,318.6400146484375,318.9800109863281,316.82000732421875,316.8299865722656,16159
2022-01-21 13:00:00-05:00,317.6300048828125,318.6300048828125,317.260009765625,317.8999938964844,15900
2022-01-21 13:15:00-05:00,317.67999267578125,317.7392883300781,315.2699890136719,315.3699951171875,17026
2022-01-21 13:30:00-05:00,315.6499938964844,317.30999755859375,315.6499938964844,317.0,21309
2022-01-21 13:45:00-05:00,315.7073974609375,316.7099914550781,315.4071960449219,315.75,9749
2022-01-21 14:00:00-05:00,315.5450134277344,316.5,315.5450134277344,316.1549987792969,15810
2022-01-21 14:15:00-05:00,316.17999267578125,316.4100036621094,313.20001220703125,313.9700012207031,10588
2022-01-21 14:30:00-05:00,313.54998779296875,316.3500061035156,313.4800109863281,315.07000732421875,11127
2022-01-21 14:45:00-05:00,315.07000732421875,315.07501220703125,312.489990234375,312.69000244140625,13497
2022-01-21 15:00:00-05:00,312.1600036621094,312.1600036621094,310.1600036621094,311.5,37525
2022-01-21 15:15:00-05:00,311.6698913574219,313.0050048828125,309.75,310.3599853515625,65695
2022-01-21 15:30:00-05:00,310.2200012207031,312.8800048828125,309.75,312.2799987792969,171707
2022-01-21 15:45:00-05:00,312.05999755859375,312.57000732421875,309.510009765625,309.8500061035156,87803
2022-01-21 16:00:00-05:00,310.08,311.0,310.0,311.0,0
2022-01-21 16:15:00-05:00,328.505,328.505,311.47,312.0,0
2022-01-21 16:30:00-05:00,314.39,314.39,314.39,314.39,0
2022-01-21 17:00:00-05:00,328.505,328.505,328.505,328.505,0
2022-01-21 17:30:00-05:00,309.525,309.525,309.525,309.525,0
2022-01-21 17:45:00-05:00,310.45,310.45,309.95,309.95,0
2022-01-21 18:00:00-05:00,300.11,300.11,300.11,300.11,0
2022-01-25 14:30:00-05:00,309.9849853515625,309.9849853515625,309.9849853515625,309.9849853515625,492788
2022-01-25 14:45:00-05:00,310.2699890136719,310.6449890136719,310.2699890136719,310.6449890136719,1089
2022-01-25 15:00:00-05:00,311.135009765625,311.135009765625,307.8399963378906,308.375,29766
2022-01-25 15:15:00-05:00,308.6499938964844,309.1400146484375,304.9200134277344,305.3900146484375,16374
2022-01-25 15:30:00-05:00,305.6700134277344,306.5899963378906,304.75,305.8550109863281,29634
2022-01-25 16:00:00-05:00,304.67,304.67,304.67,304.67,0
2022-01-25 18:15:00-05:00,304.5,305.0,304.5,305.0,0
2022-01-26 08:45:00-05:00,314.0,314.0,313.89,314.0,0
2022-01-26 09:00:00-05:00,314.0,314.0,314.0,314.0,0
2022-01-26 09:30:00-05:00,315.989990234375,316.875,307.9200134277344,307.9200134277344,22098
2022-01-26 09:45:00-05:00,307.5950012207031,310.7699890136719,307.5950012207031,310.3999938964844,10016
2022-01-26 10:00:00-05:00,313.30999755859375,313.30999755859375,310.6000061035156,310.6000061035156,15503
2022-01-26 10:15:00-05:00,309.5799865722656,309.5799865722656,308.79998779296875,308.79998779296875,17040
2022-01-26 10:30:00-05:00,309.556396484375,310.19000244140625,308.6099853515625,310.1050109863281,10172
2022-01-26 10:45:00-05:00,308.6499938964844,309.0799865722656,307.5199890136719,309.0799865722656,12668
2022-01-26 11:00:00-05:00,308.42999267578125,310.5899963378906,307.75,310.32000732421875,16617
2022-01-26 11:15:00-05:00,310.6700134277344,311.8500061035156,310.6700134277344,311.8500061035156,11532
2022-01-26 11:30:00-05:00,311.07501220703125,311.07501220703125,308.7850036621094,310.05999755859375,14582
2022-01-26 11:45:00-05:00,308.7200012207031,309.8699951171875,308.7200012207031,309.1700134277344,10859
2022-01-26 12:00:00-05:00,310.5199890136719,311.239990234375,310.44000244140625,311.239990234375,8633
2022-01-26 12:15:00-05:00,311.44000244140625,311.6300048828125,310.82000732421875,311.1885070800781,16625
2022-01-26 12:30:00-05:00,310.6199951171875,311.989990234375,310.0,311.989990234375,8659
2022-01-26 12:45:00-05:00,312.739990234375,316.45001220703125,312.739990234375,315.67999267578125,25632
2022-01-26 13:00:00-05:00,314.54998779296875,315.2850036621094,313.6199951171875,315.2850036621094,21034
2022-01-26 13:15:00-05:00,314.7099914550781,314.739990234375,314.10009765625,314.2099914550781,14522
2022-01-26 13:30:00-05:00,313.32000732421875,313.8900146484375,312.80499267578125,312.80499267578125,10202
2022-01-26 13:45:00-05:00,312.9599914550781,313.82000732421875,312.9599914550781,313.82000732421875,18412
2022-01-26 14:00:00-05:00,318.2049865722656,318.2049865722656,316.3999938964844,316.3999938964844,20609
2022-01-26 14:15:00-05:00,312.92999267578125,315.739990234375,312.5199890136719,315.55999755859375,22735
2022-01-26 14:30:00-05:00,313.0,313.2998962402344,311.7550048828125,311.7550048828125,36269
2022-01-26 14:45:00-05:00,307.1499938964844,307.2900085449219,306.79998779296875,307.2900085449219,25878
2022-01-26 15:00:00-05:00,303.32000732421875,303.32000732421875,300.1600036621094,301.1199951171875,27523
2022-01-26 15:15:00-05:00,300.94000244140625,302.5299987792969,298.79998779296875,302.5299987792969,30386
2022-01-26 15:30:00-05:00,301.6199951171875,303.44000244140625,301.6199951171875,303.44000244140625,63493
2022-01-26 15:45:00-05:00,300.4100036621094,301.760009765625,300.4100036621094,301.760009765625,85540
2022-01-26 16:00:00-05:00,302.06,302.06,302.06,302.06,0
2022-01-26 16:15:00-05:00,300.0,305.99,299.44,303.0,0
2022-01-26 16:30:00-05:00,301.76,302.06,300.5,300.5,0
2022-01-26 17:15:00-05:00,301.0,302.1,301.0,302.05,0
2022-01-26 17:30:00-05:00,302.09,302.09,302.05,302.05,0
2022-01-26 17:45:00-05:00,304.1,304.4,304.1,304.4,0
2022-01-27 07:15:00-05:00,306.0,306.0,305.5,306.0,0
2022-01-27 07:30:00-05:00,306.0,306.0,305.55,305.55,0
2022-01-27 08:30:00-05:00,306.76,306.76,306.0,306.0,0
2022-01-27 09:30:00-05:00,308.9800109863281,310.0736083984375,305.2900085449219,308.739990234375,27534
2022-01-27 09:45:00-05:00,308.0400085449219,310.3299865722656,307.20001220703125,307.7799987792969,25962
2022-01-27 10:00:00-05:00,307.4200134277344,309.0199890136719,306.4525146484375,307.5199890136719,21677
2022-01-27 10:15:00-05:00,307.3500061035156,307.7200012207031,303.7749938964844,303.7749938964844,43141
2022-01-27 10:30:00-05:00,303.70001220703125,303.70001220703125,300.2300109863281,301.45001220703125,55257
2022-01-27 10:45:00-05:00,301.239990234375,304.56500244140625,300.510009765625,304.55999755859375,40236
