Date,Open,High,Low,Close,Volume
2008-03-01,13.481623800260595,15.6341519700501,12.462005193518197,14.129648208618164,1273903200.0
2008-04-01,14.288254603691705,19.21640995347187,13.665154392710825,18.90825843811035,1385323600.0
2008-05-01,19.121250696556878,20.356121637385343,16.848634005809277,19.567617416381836,1553713600.0
2008-06-01,19.533627880581616,19.961867587854368,17.58275733470221,18.423376083374023,1021827600.0
2008-07-01,18.044986833464268,18.670353515914112,15.06996637418303,16.5540771484375,1332604400.0
2008-08-01,16.608461745123932,17.340320657051493,15.659082586013477,17.197574615478516,634163200.0
2008-08-13,,,,,
2008-09-01,17.433431655393314,17.585460381270888,12.68195316097957,13.929953575134277,1019273600.0
2008-10-01,13.78473552465356,14.093332211518804,9.925009958610165,12.559425354003906,1210149200.0
2008-11-01,12.688764952988844,13.716664452877286,9.879629037199331,11.926350593566895,767408000.0
2008-11-12,,,,,
2008-12-01,11.595003415772249,13.111447563852947,10.806088199952903,11.924665451049805,564085600.0
2009-01-01,12.031520734288055,13.181927263855972,9.49880837083291,11.219870567321777,642446400.0
2009-02-01,10.972057068100469,13.175108528417315,10.808363472942267,12.893190383911133,745543200.0
2009-02-11,,,,,
2009-03-01,12.740696060195773,12.977605330618807,11.102834685686771,12.665522575378418,927795200.0
2009-04-01,12.471897290449151,15.490210333343239,12.216764657684228,14.797706604003906,891698000.0
2009-05-01,14.613187450860371,15.617771973864865,14.26921326936275,15.424144744873047,794688800.0
2009-05-13,,,,,
2009-06-01,15.629268466220228,16.254438717457074,13.751474709687658,14.205521583557129,772214000.0
2009-07-01,14.210084784683627,15.898502433215805,13.233541002984508,14.935647964477539,614990800.0
2009-08-01,15.102212764417272,16.272696329070065,15.036044833209735,16.22249984741211,375914800.0
2009-08-12,,,,,
2009-09-01,16.174237101474922,17.136281811331155,15.678361635247109,15.792618751525879,396206800.0
2009-10-01,15.714924688695248,17.869814202204505,15.20533887184147,17.312240600585938,637483200.0
2009-11-01,17.38764556558561,18.73131024881473,17.321377978276427,18.50965118408203,360618800.0
2009-11-12,,,,,
2009-12-01,18.639022105039338,20.527184282799695,18.01421130701257,20.016807556152344,819810000.0
2010-01-01,20.14040076504143,20.316628503440224,18.44906497684903,18.774057388305664,348074000.0
2010-02-01,18.83356959001364,20.0854792692142,18.43305012937641,19.517885208129883,398111200.0
2010-02-10,,,,,
2010-03-01,19.597650646390676,21.4611459204094,19.547223663172904,20.86519432067871,471528000.0
2010-04-01,21.014182757879574,22.277142961867675,20.63368951815228,20.681825637817383,330428400.0
2010-05-01,20.755176396425053,20.92020779883554,15.6529096338477,16.60872459411621,1318828000.0
2010-05-12,,,,,
2010-06-01,16.640312619972974,19.23426473652944,16.0733158797957,16.240890502929688,789074800.0
2010-07-01,16.298286163356835,17.859249482360333,16.093983843107495,16.837736129760742,471789600.0
2010-08-01,16.293694669579516,17.384072889080436,15.611921060538286,15.834588050842285,501453600.0
2010-08-11,,,,,
2010-09-01,16.056367292613487,17.23823348078394,14.922787261438463,17.074979782104492,635893200.0
2010-10-01,17.1853462108888,18.597147365045704,16.688687384325664,17.971725463867188,409629600.0
2010-11-01,18.06829895856637,18.502876118250022,16.76686556723808,16.98070526123047,317080800.0
2010-11-17,,,,,
2010-12-01,17.26586787118352,18.834863257081665,15.321326074567958,16.215261459350586,880941200.0
2011-01-01,16.219875290649505,16.945622887349913,15.554031133346191,16.093156814575195,558037200.0
2011-02-01,16.17609800119785,17.758918669853667,16.17609800119785,16.83042335510254,457333200.0
2011-02-09,,,,,
2011-03-01,17.053648599607804,17.53152928302853,16.264105145905855,16.995933532714844,528332000.0
2011-04-01,17.081353042382492,18.237963634392628,16.91282601033035,18.034807205200195,320730000.0
2011-05-01,18.113304421074737,18.76894878784451,17.6839039919158,18.71354103088379,399527600.0
2011-05-18,,,,,
2011-06-01,18.679040243452125,20.20555874077549,16.90966576865556,19.488557815551758,786230000.0
2011-07-01,19.451551507293978,21.008139014033805,19.335906133570937,19.784610748291016,452779200.0
2011-08-01,20.12228957025793,20.55017698406023,17.603534154873586,20.325824737548828,643794800.0
2011-08-17,,,,,
2011-09-01,20.324341748252063,21.953161808579452,19.28866195846163,19.860950469970703,482022400.0
2011-10-01,19.68718318009539,22.21266656976741,18.931854731214138,21.607940673828125,419068000.0
2011-11-01,21.121381612318807,22.48143428840375,20.569944695363535,22.467533111572266,336694000.0
2011-11-16,,,,,
2011-12-01,22.27549965968719,24.024191157264568,22.073460707364585,23.578310012817383,313435600.0
2012-01-01,24.01257724529462,24.19836014270176,22.83517146667752,23.37162208557129,305384400.0
2012-02-01,23.497027336400173,27.718968064390335,23.362333534874683,27.024600982666016,359655600.0
2012-02-15,,,,,
2012-03-01,27.327573952773907,28.083764822541692,26.417819090999373,27.45554542541504,251469200.0
2012-04-01,27.45555297754515,28.900459408513335,27.101889008397688,28.61427116394043,250660400.0
2012-05-01,28.728274053001332,29.165700762170466,26.175838657242423,26.804058074951172,401376000.0
2012-05-16,,,,,
2012-06-01,26.491066204941728,29.127584118630914,26.094773245191984,28.819873809814453,295216800.0
2012-07-01,28.966735466358553,30.852627956407154,27.763866815818083,30.088014602661133,294764000.0
2012-08-01,29.955140513518632,30.906245790908955,29.328063462047563,29.896862030029297,218263200.0
2012-08-15,,,,,
2012-09-01,29.973270728422627,31.909062345129946,29.64402157532576,31.35564613342285,252855600.0
2012-10-01,31.49341988408918,33.41520531470249,31.49341988408918,32.401771545410156,228222400.0
2012-11-01,32.88279958611137,35.01006706919096,32.348060997014606,34.95869827270508,249467200.0
2012-11-14,,,,,
2012-12-01,35.107748460908844,35.6952168328039,34.19494842946315,35.4775505065918,216124800.0
2013-01-01,36.081390186696225,38.096574308063396,36.02755575527573,36.959083557128906,237422800.0
2013-02-01,37.214206385703214,37.6542245600121,36.076715406154364,37.129947662353516,244870000.0
2013-02-13,,,,,
