Open,High,Low,Close,Volume
93.73,93.73,93.73,93.73,0
93.08999633789062,93.51000213623047,91.44000244140625,92.59500122070312,25090
92.58999633789062,93.19999694824219,91.55000305175781,91.55000305175781,36606
91.0999984741211,92.30999755859375,91.0999984741211,91.82499694824219,16625
91.63400268554688,91.66999816894531,90.41000366210938,90.58000183105469,17095
90.66999816894531,91.06300354003906,90.12000274658203,90.12000274658203,12576
90.26000213623047,91.66000366210938,90.26000213623047,90.55999755859375,43672
90.52999877929688,90.8499984741211,89.08999633789062,89.0999984741211,62348
89.1,89.1,89.1,89.1,26387
89.87999725341797,89.98500061035156,87.9000015258789,87.9000015258789,0
87.5999984741211,87.68689727783203,86.1449966430664,86.58000183105469,38873
86.55000305175781,87.94000244140625,86.25499725341797,87.88999938964844,28805
87.83000183105469,88.19000244140625,87.30999755859375,87.7750015258789,17089
87.7300033569336,87.87000274658203,87.0,87.08000183105469,16738
87.06999969482422,87.5199966430664,86.87000274658203,86.87999725341797,30087
86.76000213623047,87.06909942626953,85.66999816894531,86.0199966430664,52727
85.97,88.669426,85.97,86.11,0
85.6,86.11,85.41,86.11,0
86.23999786376953,88.8499984741211,86.11000061035156,87.70999908447266,16792
88.0790023803711,89.08000183105469,87.87999725341797,88.5999984741211,13691
88.75969696044922,88.75969696044922,88.02999877929688,88.55000305175781,9953
88.62999725341797,88.73999786376953,88.19999694824219,88.5199966430664,11333
88.44000244140625,88.86000061035156,87.91000366210938,87.93000030517578,12230
87.78500366210938,87.78500366210938,85.91999816894531,86.3949966430664,18417
86.22000122070312,86.22000122070312,84.95999908447266,84.95999908447266,41961
85.11,85.11,85.11,85.11,0
85.11,85.11,85.11,85.11,0
84.9,84.9,84.9,84.9,0
84.44999694824219,86.16999816894531,84.0199966430664,86.0,37606
86.4000015258789,88.62000274658203,86.31999969482422,88.11000061035156,28885
88.01000213623047,88.01000213623047,86.43000030517578,86.95999908447266,15540
86.94999694824219,87.45999908447266,86.54000091552734,86.88500213623047,18993
86.72000122070312,87.48999786376953,86.5199966430664,86.5199966430664,19574
86.55999755859375,86.72000122070312,85.4800033569336,85.66999816894531,26603
85.6500015258789,86.73999786376953,85.62000274658203,86.02999877929688,82678
85.87,86.15,85.87,85.87,0
85.25,85.25,85.25,85.25,0
83.95999908447266,85.83999633789062,81.37999725341797,84.87999725341797,33131
85.05000305175781,85.93000030517578,84.52999877929688,85.12000274658203,28627
85.29000091552734,85.29000091552734,83.30999755859375,83.72000122070312,24771
